date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1193712400,2.1630287000,2.1134179500,2.1630287000,95020,-2.197800,0
2002-01-07,2.0836515000,2.0935736500,2.0558694800,2.1134179500,149649,-1.685396,0
2002-01-08,2.0598383400,2.0657916300,2.0598383400,2.0995269400,49100,-1.142856,0
2002-01-09,2.0181653100,2.0598383400,1.9844300000,2.0776982100,175419,-2.023122,0
2002-01-10,2.0519006200,2.0360251800,1.9764922800,2.0776982100,232888,1.671584,0
2002-01-11,1.9983210100,2.0519006200,1.9804611400,2.0519006200,139600,-2.611223,0
2002-01-14,1.8812396400,1.9804611400,1.8812396400,1.9804611400,321000,-5.858989,0
2002-01-15,1.8157534500,1.8554420500,1.8157534500,1.8852085000,212244,-3.481012,0
2002-01-16,1.8415510400,1.8117845900,1.7780492800,1.8653642000,198669,1.420766,0
2002-01-17,1.6748589200,1.7919402900,1.6569990500,1.8157534500,475666,-9.051726,0
2002-01-18,1.6589834800,1.6589834800,1.6014350100,1.6827966400,338661,-0.947866,0
2002-01-21,1.4962602200,1.5915128600,1.4942757900,1.6292170300,320900,-9.808609,0
2002-01-22,1.4704626300,1.4585560500,1.4406961800,1.5637308400,391098,-1.724139,0
2002-01-23,1.6073883000,1.4684782000,1.4684782000,1.6113571600,434857,9.311749,0
2002-01-24,1.6569990500,1.5875440000,1.5478554000,1.6966876500,679962,3.086420,0
2002-01-25,1.6470769000,1.6292170300,1.6292170300,1.6867655000,304918,-0.598805,0
2002-01-28,1.5180889500,1.5875440000,1.5180889500,1.6629523400,520500,-7.831326,0
2002-01-29,1.5796062800,1.4684782000,1.4684782000,1.5954817200,315666,4.052287,0
2002-01-30,1.6490613300,1.5657152700,1.5518242600,1.6550146200,412043,4.396989,0
2002-01-31,1.7681271300,1.6510457600,1.6510457600,1.7859870000,1013507,7.220210,0
2002-02-01,1.7502672600,1.7840025700,1.7383606800,1.8157534500,704401,-1.010103,0
2002-02-04,1.7998780100,1.7423295400,1.7304229600,1.8038468700,459398,2.834467,0
2002-02-05,1.8554420500,1.7998780100,1.7621738400,1.8852085000,742924,3.087108,0
2002-02-06,1.7661427000,1.8514731900,1.7621738400,1.8514731900,466485,-4.812842,0
2002-02-07,1.8316288900,1.8098001600,1.8098001600,1.9010839400,391330,3.707865,0
2002-02-08,1.7978935800,1.8613953400,1.7859870000,1.8633797700,307550,-1.841811,0
2002-02-25,1.8415510400,1.8613953400,1.8217067400,1.8653642000,415562,2.428248,0
2002-02-26,1.8574264800,1.8355977500,1.8217067400,1.8574264800,334696,0.862068,0
2002-02-27,1.8812396400,1.8375821800,1.8375821800,1.8891773600,325747,1.282050,0
2002-02-28,1.8355977500,1.9030683700,1.8256756000,1.9229126700,340200,-2.426156,0
2002-03-01,1.7840025700,1.8256756000,1.7760648500,1.8316288900,347338,-2.810813,0
2002-03-04,1.8157534500,1.7661427000,1.7661427000,1.8157534500,243655,1.779754,0
2002-03-05,1.8713174900,1.8256756000,1.8157534500,1.8832240700,391878,3.060117,0
2002-03-06,1.8990995100,1.8852085000,1.8852085000,1.9546635500,833796,1.484617,0
2002-03-07,1.9745078500,1.9050528000,1.9050528000,1.9764922800,768980,3.970743,0
2002-03-08,2.0459473300,2.0042743000,1.9645857000,2.0697604900,1725360,3.618097,0
2002-03-11,2.0459473300,2.0459473300,2.0459473300,2.0459473300,0,0.000000,0
2002-03-12,2.2503436200,2.1015113700,2.0935736500,2.2503436200,1688787,9.990298,0
2002-03-13,2.1372311100,2.2959855100,2.1233401000,2.2959855100,3180673,-5.026452,0
2002-03-14,2.2166083100,2.1570754100,2.1273089600,2.2384370400,1620320,3.714017,0
2002-03-15,2.0955580800,2.2027173000,2.0836515000,2.2185927400,1039301,-5.461053,0
2002-03-18,2.0935736500,2.1154023800,2.0677760600,2.1769197100,646800,-0.094699,0
2002-03-19,2.1789041400,2.0995269400,2.0995269400,2.1987484400,621608,4.075823,0
2002-03-20,2.1987484400,2.1828730000,2.1630287000,2.2205771700,849458,0.910750,0
2002-03-21,2.2781256400,2.2027173000,2.2007328700,2.3575028400,1700517,3.610105,0
2002-03-22,2.2304993200,2.2622502000,2.2027173000,2.2761412100,835635,-2.090590,0
2002-03-25,2.2543124800,2.2781256400,2.2106550200,2.2781256400,407693,1.067615,0
2002-03-26,2.1987484400,2.2880477900,2.1868418600,2.2880477900,462459,-2.464787,0
2002-03-27,2.2285148900,2.2384370400,2.1650131300,2.2384370400,463910,1.353787,0
2002-03-28,2.2324837500,2.2622502000,2.2066861600,2.2622502000,478915,0.178098,0
2002-03-29,2.1392155400,2.2324837500,2.1253245300,2.2324837500,733807,-4.177780,0
2002-04-01,2.1511221200,2.1848574300,2.1292933900,2.1848574300,745275,0.556590,0
2002-04-02,2.1015113700,2.1769197100,2.0737293500,2.1769197100,453989,-2.306273,0
2002-04-03,2.1451688300,2.1411999700,2.1054802300,2.1769197100,559046,2.077434,0
2002-04-04,2.2166083100,2.1729508500,2.1054802300,2.2225616000,575027,3.330246,0
2002-04-05,2.1947795800,2.2225616000,2.1669975600,2.2424059000,541389,-0.984778,0
2002-04-08,2.2126394500,2.2205771700,2.1828730000,2.2225616000,271849,0.813736,0
2002-04-09,2.2543124800,2.2443903300,2.2086705900,2.2602657700,635219,1.883408,0
2002-04-10,2.3118609500,2.2820945000,2.2602657700,2.3138453800,987776,2.552817,0
2002-04-11,2.2304993200,2.3118609500,2.2185927400,2.3118609500,734886,-3.519312,0
2002-04-12,2.2562969100,2.2443903300,2.2324837500,2.3773471400,1538893,1.156585,0
2002-04-15,2.2483591900,2.2443903300,2.2304993200,2.2662190600,366205,-0.351803,0
2002-04-16,2.2245460300,2.2523280500,2.2066861600,2.2761412100,279604,-1.059134,0
2002-04-17,2.2205771700,2.2265304600,2.1987484400,2.2424059000,245717,-0.178416,0
2002-04-18,2.1947795800,2.2245460300,2.1828730000,2.2265304600,480978,-1.161744,0
2002-04-19,2.2304993200,2.2820945000,2.1808885700,2.2820945000,525829,1.627480,0
2002-04-22,2.2245460300,2.2503436200,2.2066861600,2.2503436200,201674,-0.266902,0
2002-04-23,2.2166083100,2.2384370400,2.2027173000,2.2384370400,219560,-0.356824,0
2002-04-24,2.1531065500,2.2126394500,1.9943521500,2.2126394500,544399,-2.864814,0
2002-04-25,2.0876203600,2.1193712400,2.0439629000,2.1193712400,484733,-3.041474,0
2002-04-26,2.1233401000,2.0876203600,2.0677760600,2.1550909800,491238,1.711020,0
2002-04-29,2.2047017300,2.1273089600,2.1253245300,2.2225616000,454993,3.831774,0
2002-04-30,2.2086705900,2.2324837500,2.1669975600,2.2424059000,419960,0.180022,0
2002-05-08,2.1749352800,2.2166083100,2.1729508500,2.2166083100,193311,-1.527404,0
2002-05-09,2.1769197100,2.1590598400,2.1431844000,2.1987484400,128581,0.091243,0
2002-05-10,2.1491376900,2.1828730000,2.1491376900,2.1908107200,159300,-1.276211,0
2002-05-13,2.1154023800,2.1213556700,2.1015113700,2.1352466800,205554,-1.569714,0
2002-05-14,2.1193712400,2.1154023800,2.0995269400,2.1392155400,179579,0.187622,0
2002-05-15,2.1015113700,2.1134179500,2.0836515000,2.1312778200,201446,-0.842698,0
2002-05-16,1.9983210100,2.0816670700,1.9943521500,2.0836515000,388791,-4.910297,0
2002-05-17,2.0161808800,1.9963365800,1.9844300000,2.0439629000,319318,0.893745,0
2002-05-20,1.9606168400,2.0161808800,1.9050528000,2.0161808800,352803,-2.755903,0
2002-05-21,2.0538850500,2.0439629000,2.0241186000,2.0796826400,340554,4.757088,0
2002-05-22,1.9903832900,2.0538850500,1.9903832900,2.0638072000,184200,-3.091794,0
2002-05-23,2.0320563200,2.0082431600,2.0082431600,2.0538850500,168668,2.093719,0
2002-05-24,1.9943521500,2.0241186000,1.9903832900,2.0439629000,150400,-1.855465,0
2002-05-27,2.0181653100,2.0439629000,1.9725234200,2.0479317600,171153,1.194029,0
2002-05-28,1.9983210100,2.0221341700,1.9864144300,2.0399940400,117932,-0.983288,0
2002-05-29,1.9626012700,1.9983210100,1.9368036800,1.9983210100,202516,-1.787481,0
2002-05-30,1.9626012700,1.9606168400,1.9229126700,1.9645857000,165400,0.000000,0
2002-05-31,1.8911617900,1.9546635500,1.8852085000,1.9546635500,173100,-3.640046,0
2002-06-03,1.8236911700,1.8812396400,1.7978935800,1.8812396400,193341,-3.567683,0
2002-06-04,1.8435354700,1.8177378800,1.8157534500,1.8494887600,174559,1.088143,0
2002-06-05,1.7760648500,1.8415510400,1.7681271300,1.8415510400,145800,-3.659851,0
2002-06-06,1.8693330600,1.7701115600,1.7661427000,1.9030683700,360672,5.251400,0
2002-06-07,1.9030683700,1.8693330600,1.8455199000,1.9129905200,459901,1.804672,0
2002-06-10,1.8594109100,1.8852085000,1.8554420500,1.8852085000,214672,-2.294059,0
2002-06-11,1.9010839400,1.8653642000,1.8574264800,1.9149749500,305300,2.241196,0
2002-06-12,1.8812396400,1.9030683700,1.8574264800,1.9129905200,138131,-1.043845,0
2002-06-13,1.8594109100,1.9010839400,1.8475043300,1.9050528000,108900,-1.160334,0
2002-06-14,1.8137690200,1.8415510400,1.8098001600,1.8574264800,128050,-2.454638,0
2002-06-17,1.8236911700,1.8058313000,1.7820181400,1.8296444600,115529,0.547038,0
2002-06-18,1.8752863500,1.8296444600,1.8236911700,1.8852085000,177744,2.829165,0
2002-06-19,1.8435354700,1.8852085000,1.8415510400,1.8852085000,77100,-1.693120,0
2002-06-20,1.8554420500,1.8455199000,1.8455199000,1.8852085000,94600,0.645860,0
2002-06-21,1.9467258300,1.9209282400,1.8951306500,1.9546635500,457780,4.919786,0
2002-06-24,2.1411999700,2.1411999700,2.0638072000,2.1411999700,1750301,9.989801,0
2002-06-25,2.1054802300,2.1570754100,2.0955580800,2.2106550200,1261115,-1.668214,0
2002-06-26,2.1054802300,2.1054802300,2.1054802300,2.1054802300,0,0.000000,0
2002-06-27,2.1352466800,2.1233401000,2.1134179500,2.2007328700,782732,1.413766,0
2002-06-28,2.0856359300,2.1292933900,2.0558694800,2.1411999700,906336,-2.323420,0
2002-07-01,2.0657916300,2.0876203600,2.0598383400,2.0975425100,364365,-0.950000,0
2002-07-02,2.0935736500,2.0657916300,2.0638072000,2.0955580800,190745,1.340000,0
2002-07-03,2.0856359300,2.1034958000,2.0737293500,2.1034958000,255292,-0.380000,0
2002-07-04,2.0499161900,2.0955580800,2.0439629000,2.0955580800,218200,-1.710000,0
2002-07-05,2.0638072000,2.0261030300,2.0261030300,2.0737293500,254479,0.680000,0
2002-07-08,2.1094490900,2.0638072000,2.0598383400,2.1134179500,409719,2.210000,0
2002-07-09,2.0776982100,2.1134179500,2.0737293500,2.1134179500,207413,-1.510000,0
2002-07-10,2.0439629000,2.0697604900,2.0340407500,2.0836515000,250188,-1.620000,0
2002-07-11,2.0479317600,2.0380096100,2.0340407500,2.0737293500,157636,0.190000,0
2002-07-12,2.0578539100,2.0479317600,2.0479317600,2.0717449200,125500,0.480000,0
2002-07-15,2.0161808800,2.0479317600,2.0161808800,2.0538850500,179648,-2.030000,0
2002-07-16,2.0300718900,2.0241186000,2.0201497400,2.0439629000,86839,0.690000,0
2002-07-17,2.0360251800,2.0261030300,2.0062587300,2.0439629000,109628,0.290000,0
2002-07-18,2.0915892200,2.0439629000,2.0340407500,2.1074646600,750635,2.730000,0
2002-07-19,2.0915892200,2.1034958000,2.0757137800,2.1034958000,157587,0.000000,0
