date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.5949989800,1.6325774900,1.5908235900,1.6325774900,5618130,-2.301794,0
2002-01-07,1.6117005400,1.5866482000,1.5657712500,1.6200513200,6941284,1.047119,0
2002-01-08,1.6200513200,1.6033497600,1.5908235900,1.6325774900,7673492,0.518140,0
2002-01-09,1.6284021000,1.6075251500,1.6033497600,1.6451036600,9703442,0.515463,0
2002-01-10,1.6492790500,1.6242267100,1.5991743700,1.6492790500,16151528,1.282050,0
2002-01-11,1.6325774900,1.6492790500,1.6284021000,1.6618052200,11388521,-1.012657,0
2002-01-14,1.6117005400,1.6242267100,1.5991743700,1.6367528800,11456754,-1.278777,0
2002-01-15,1.6284021000,1.6033497600,1.5991743700,1.6409282700,11431072,1.036275,0
2002-01-16,1.6826821700,1.6284021000,1.6158759300,1.6910329500,33550209,3.333336,0
2002-01-17,1.6618052200,1.6743313900,1.6576298300,1.7077345100,35035632,-1.240699,0
2002-01-18,1.6743313900,1.6492790500,1.6158759300,1.6785067800,30105149,0.753774,0
2002-01-21,1.6576298300,1.6659806100,1.6492790500,1.6910329500,19330743,-0.997511,0
2002-01-22,1.6451036600,1.6576298300,1.6242267100,1.6826821700,21550906,-0.755667,0
2002-01-23,1.7077345100,1.6409282700,1.6200513200,1.7119099000,28832483,3.807109,0
2002-01-24,1.6993837300,1.6993837300,1.6659806100,1.7327868500,51387392,-0.488997,0
2002-01-25,1.6910329500,1.6952083400,1.6743313900,1.7035591200,16898607,-0.491400,0
2002-01-28,1.6033497600,1.6868575600,1.5991743700,1.6910329500,39733222,-5.185192,0
2002-01-29,1.6200513200,1.5908235900,1.5699466400,1.6284021000,14769049,1.041672,0
2002-01-30,1.6158759300,1.6200513200,1.6075251500,1.6284021000,7460799,-0.257738,0
2002-01-31,1.6952083400,1.6492790500,1.6200513200,1.7160852900,38356354,4.909562,0
2002-02-01,1.6701560000,1.6952083400,1.6701560000,1.7077345100,18153031,-1.477831,0
2002-02-04,1.6952083400,1.6785067800,1.6743313900,1.7035591200,14676794,1.499999,0
2002-02-05,1.7244360700,1.6952083400,1.6910329500,1.7244360700,27929067,1.724142,0
2002-02-06,1.7035591200,1.7244360700,1.7035591200,1.7327868500,16366872,-1.210658,0
2002-02-07,1.7536638000,1.7035591200,1.6993837300,1.7578391900,48121384,2.941174,0
2002-02-08,1.7369622400,1.7536638000,1.7369622400,1.7661899700,17276193,-0.952380,0
2002-02-25,1.7411376300,1.7536638000,1.7327868500,1.7620145800,15543785,0.240390,0
2002-02-26,1.7369622400,1.7411376300,1.7119099000,1.7411376300,11080363,-0.239814,0
