date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.3435337600,2.3912602200,2.3040360000,2.4027804000,344539,-2.331963,0
2002-01-07,2.2727669400,2.3451795000,2.2645382400,2.3534082000,280020,-3.019659,0
2002-01-08,2.1773140200,2.2382064000,2.1641481000,2.2628925000,524354,-4.199862,0
2002-01-09,2.1773140200,2.1723768000,2.1559194000,2.2069373400,406249,0.000000,0
2002-01-10,2.2020001200,2.1723768000,2.1394620000,2.2217490000,434000,1.133791,0
2002-01-11,2.1904799400,2.1970629000,2.1855427200,2.2184575200,244318,-0.523167,0
2002-01-14,2.1904799400,2.1904799400,2.1904799400,2.1904799400,0,0.000000,0
2002-01-15,2.0127400200,2.1065472000,1.9748880000,2.1378162600,523480,-8.114206,0
2002-01-16,2.1180673800,1.9946368800,1.9748880000,2.1230046000,711909,5.233037,0
2002-01-17,2.0637579600,2.1361705200,2.0571750000,2.1888342000,285680,-2.564102,0
2002-01-18,2.0785696200,2.0407176000,1.9748880000,2.1230046000,627304,0.717704,0
2002-01-21,1.9814709600,2.0818611000,1.9584306000,2.1361705200,485502,-4.671418,0
2002-01-22,2.0061570600,1.9748880000,1.9748880000,2.0505920400,547853,1.245844,0
2002-01-23,2.1246503400,2.0160315000,1.9765337400,2.1262960800,835670,5.906483,0
2002-01-24,2.1674395800,2.1230046000,2.0571750000,2.1855427200,997579,2.013944,0
2002-01-25,2.1625023600,2.1855427200,2.1230046000,2.1904799400,1076628,-0.227788,0
2002-01-28,2.0045113200,2.1476907000,1.9765337400,2.1476907000,574554,-7.305936,0
2002-01-29,2.0588207400,1.9748880000,1.9748880000,2.0818611000,601172,2.709359,0
2002-01-30,2.0752781400,2.0621122200,2.0176772400,2.0818611000,357330,0.799356,0
2002-01-31,2.2349149200,2.0818611000,2.0736324000,2.2464351000,1533743,7.692310,0
2002-02-01,2.2250404800,2.2184575200,2.1394620000,2.2513723200,1200576,-0.441822,0
2002-02-04,2.2711212000,2.1806055000,2.1806055000,2.2711212000,788930,2.071004,0
2002-02-05,2.2793499000,2.2661839800,2.2299777000,2.3040360000,623870,0.362320,0
2002-02-06,2.2233947400,2.2711212000,2.2020001200,2.2793499000,505780,-2.454875,0
2002-02-07,2.2530180600,2.2151660400,2.2135203000,2.2694754600,547244,1.332342,0
2002-02-08,2.2628925000,2.2546638000,2.2299777000,2.3040360000,494030,0.438279,0
2002-02-25,2.2628925000,2.2628925000,2.2628925000,2.2628925000,0,0.000000,0
2002-02-26,2.2777041600,2.3007445200,2.2217490000,2.3583454200,777300,0.654547,0
2002-02-27,2.2694754600,2.2628925000,2.2563095400,2.3007445200,331310,-0.361273,0
2002-02-28,2.2036458600,2.2678297200,2.1888342000,2.3023902600,513363,-2.900650,0
2002-03-01,2.2299777000,2.2069373400,2.1773140200,2.2382064000,603266,1.194920,0
2002-03-04,2.2826413800,2.2299777000,2.2052916000,2.2842871200,605098,2.361621,0
2002-03-05,2.3287221000,2.2875786000,2.2711212000,2.3336593200,871814,2.018744,0
2002-03-06,2.3007445200,2.3451795000,2.2760584200,2.3649283800,1033551,-1.201414,0
2002-03-07,2.3501167200,2.3040360000,2.2875786000,2.3501167200,793313,2.145924,0
2002-03-08,2.3484709800,2.3665741200,2.3040360000,2.4044261400,1040687,-0.070023,0
2002-03-11,2.4258207600,2.3616369000,2.3369508000,2.4274665000,1349982,3.293618,0
2002-03-12,2.4340494600,2.4274665000,2.3780943000,2.4653185200,1769344,0.339214,0
2002-03-13,2.3994889200,2.4356952000,2.3797400400,2.4686100000,838746,-1.419879,0
2002-03-14,2.4570898200,2.3945517000,2.3616369000,2.4620270400,956700,2.400551,0
2002-03-15,2.4077176200,2.4521526000,2.3748028200,2.4768387000,763156,-2.009378,0
2002-03-18,2.3896144800,2.4192378000,2.3764485600,2.4356952000,251870,-0.751877,0
2002-03-19,2.3945517000,2.3797400400,2.3616369000,2.4110091000,527713,0.206610,0
2002-03-20,2.4537983400,2.3994889200,2.3994889200,2.4784844400,1403839,2.474224,0
2002-03-21,2.4291122400,2.4817759200,2.4159463200,2.5064620200,582013,-1.006034,0
2002-03-22,2.3961974400,2.4274665000,2.3715113400,2.4274665000,224439,-1.355012,0
2002-03-25,2.3994889200,2.3813857800,2.3797400400,2.4027804000,137058,0.137359,0
2002-03-26,2.3731570800,2.4077176200,2.3451795000,2.4159463200,461837,-1.097393,0
2002-03-27,2.4077176200,2.3698656000,2.3534082000,2.4110091000,397420,1.456311,0
2002-03-28,2.3945517000,2.4077176200,2.3566996800,2.4488611200,368000,-0.546821,0
2002-03-29,2.3484709800,2.3616369000,2.3073274800,2.3846772600,293199,-1.924397,0
2002-04-01,2.3188476600,2.3369508000,2.3040360000,2.3451795000,219888,-1.261390,0
2002-04-02,2.2892243400,2.3073274800,2.2711212000,2.3369508000,197210,-1.277504,0
2002-04-03,2.2760584200,2.2892243400,2.2480808400,2.3007445200,145100,-0.575125,0
2002-04-04,2.3369508000,2.2563095400,2.2546638000,2.3501167200,477272,2.675343,0
2002-04-05,2.3172019200,2.3369508000,2.3040360000,2.3863230000,468900,-0.845070,0
2002-04-08,2.3237848800,2.3007445200,2.3007445200,2.3501167200,100708,0.284091,0
2002-04-09,2.3534082000,2.3172019200,2.3056817400,2.3583454200,258783,1.274790,0
2002-04-10,2.3682198600,2.3616369000,2.3040360000,2.3846772600,451615,0.629372,0
2002-04-11,2.3122647000,2.3748028200,2.3089732200,2.3748028200,264330,-2.362753,0
2002-04-12,2.3254306200,2.3122647000,2.3122647000,2.3369508000,83900,0.569395,0
2002-04-15,2.3122647000,2.3287221000,2.2727669400,2.3287221000,150039,-0.566171,0
2002-04-16,2.2859328600,2.2793499000,2.2711212000,2.3040360000,100312,-1.138789,0
2002-04-17,2.3089732200,2.2875786000,2.2711212000,2.3122647000,138360,1.007915,0
2002-04-18,2.2908700800,2.3089732200,2.2760584200,2.3089732200,51190,-0.784032,0
2002-04-19,2.3040360000,2.2908700800,2.2530180600,2.3204934000,139682,0.574712,0
2002-04-22,2.3056817400,2.2628925000,2.2546638000,2.3122647000,236180,0.071430,0
2002-04-23,2.2941615600,2.3122647000,2.2875786000,2.3451795000,257250,-0.499648,0
2002-04-24,2.2875786000,2.2793499000,2.2793499000,2.3040360000,53850,-0.286944,0
2002-04-25,2.2875786000,2.2875786000,2.2875786000,2.2875786000,0,0.000000,0
2002-04-26,2.3106189600,2.2793499000,2.2793499000,2.3204934000,79800,1.007197,0
2002-04-29,2.3369508000,2.3172019200,2.3056817400,2.3402422800,291579,1.139600,0
2002-04-30,2.3418880200,2.3863230000,2.3369508000,2.3863230000,209120,0.211266,0
2002-05-08,2.3089732200,2.3418880200,2.3040360000,2.3418880200,110058,-1.405480,0
2002-05-09,2.2892243400,2.2990987800,2.2892243400,2.3122647000,97350,-0.855309,0
2002-05-10,2.2661839800,2.3040360000,2.2645382400,2.3040360000,92500,-1.006466,0
2002-05-13,2.2711212000,2.2777041600,2.2464351000,2.2826413800,78300,0.217863,0
2002-05-14,2.2382064000,2.2711212000,2.2349149200,2.2727669400,156201,-1.449274,0
2002-05-15,2.2365606600,2.2398521400,2.1921256800,2.2678297200,210800,-0.073531,0
2002-05-16,2.1542736600,2.2217490000,2.1394620000,2.2217490000,301420,-3.679176,0
2002-05-17,2.2069373400,2.1641481000,2.1361705200,2.2135203000,496798,2.444612,0
2002-05-20,2.1690853200,2.2135203000,2.1394620000,2.2480808400,552001,-1.715135,0
2002-05-21,2.2233947400,2.2085830800,2.1954171600,2.2497265800,376510,2.503793,0
2002-05-22,2.1937714200,2.2069373400,2.1888342000,2.2217490000,164903,-1.332349,0
