date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.9488167200,2.9488167200,2.9488167200,2.9488167200,187022,4.991083,0
2002-01-07,2.9488167200,2.9488167200,2.9488167200,2.9488167200,0,0.000000,0
2002-01-08,2.9488167200,2.9488167200,2.9488167200,2.9488167200,0,0.000000,0
2002-01-09,2.9488167200,2.9488167200,2.9488167200,2.9488167200,0,0.000000,0
2002-01-10,2.9488167200,2.9488167200,2.9488167200,2.9488167200,0,0.000000,0
2002-01-11,3.0940046400,3.0940046400,3.0940046400,3.0940046400,486599,4.923599,0
2002-01-14,3.0940046400,3.0940046400,3.0940046400,3.0940046400,0,0.000000,0
2002-01-15,3.0940046400,3.0940046400,3.0940046400,3.0940046400,0,0.000000,0
2002-01-16,3.0940046400,3.0940046400,3.0940046400,3.0940046400,0,0.000000,0
2002-01-17,3.0940046400,3.0940046400,3.0940046400,3.0940046400,0,0.000000,0
2002-01-18,2.7535640000,2.7535640000,2.7535640000,2.7535640000,424800,-11.003230,0
2002-01-21,2.7535640000,2.7535640000,2.7535640000,2.7535640000,0,0.000000,0
2002-01-22,2.7535640000,2.7535640000,2.7535640000,2.7535640000,0,0.000000,0
2002-01-23,2.7535640000,2.7535640000,2.7535640000,2.7535640000,0,0.000000,0
2002-01-24,2.7535640000,2.7535640000,2.7535640000,2.7535640000,0,0.000000,0
2002-01-25,2.5783372000,2.5783372000,2.5783372000,2.5783372000,791500,-6.363635,0
2002-01-28,2.5783372000,2.5783372000,2.5783372000,2.5783372000,0,0.000000,0
2002-01-29,2.5783372000,2.5783372000,2.5783372000,2.5783372000,0,0.000000,0
2002-01-30,2.5783372000,2.5783372000,2.5783372000,2.5783372000,0,0.000000,0
2002-01-31,2.5783372000,2.5783372000,2.5783372000,2.5783372000,0,0.000000,0
2002-02-01,2.6784668000,2.6784668000,2.6784668000,2.6784668000,1071800,3.883492,0
2002-02-04,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-02-05,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-02-06,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-02-07,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-02-08,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-02-25,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-02-26,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-02-27,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-02-28,2.6784668000,2.6784668000,2.6784668000,2.6784668000,0,0.000000,0
2002-03-01,2.8136417600,2.8136417600,2.8136417600,2.8136417600,430953,5.046729,0
2002-03-04,2.8136417600,2.8136417600,2.8136417600,2.8136417600,0,0.000000,0
2002-03-05,2.8136417600,2.8136417600,2.8136417600,2.8136417600,0,0.000000,0
2002-03-06,2.8136417600,2.8136417600,2.8136417600,2.8136417600,0,0.000000,0
2002-03-07,2.8136417600,2.8136417600,2.8136417600,2.8136417600,0,0.000000,0
2002-03-08,2.9538232000,2.9538232000,2.9538232000,2.9538232000,557950,4.982210,0
2002-03-11,2.9538232000,2.9538232000,2.9538232000,2.9538232000,0,0.000000,0
2002-03-12,2.9538232000,2.9538232000,2.9538232000,2.9538232000,0,0.000000,0
2002-03-13,2.9538232000,2.9538232000,2.9538232000,2.9538232000,0,0.000000,0
2002-03-14,2.9538232000,2.9538232000,2.9538232000,2.9538232000,0,0.000000,0
2002-03-15,3.1040176000,3.1040176000,3.1040176000,3.1040176000,360964,5.084741,0
2002-03-18,3.1040176000,3.1040176000,3.1040176000,3.1040176000,0,0.000000,0
2002-03-19,3.1040176000,3.1040176000,3.1040176000,3.1040176000,0,0.000000,0
2002-03-20,3.1040176000,3.1040176000,3.1040176000,3.1040176000,0,0.000000,0
2002-03-21,3.1040176000,3.1040176000,3.1040176000,3.1040176000,0,0.000000,0
2002-03-22,3.2592184800,3.2592184800,3.2592184800,3.2592184800,202151,5.000007,0
