date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.8659806400,9.0701315100,8.8465377000,9.1090173900,244747,-2.250804,0
2002-01-07,8.7298800600,8.8562591700,8.6812727100,8.8562591700,209359,-1.535092,0
2002-01-08,8.7201585900,8.7493230000,8.7104371200,8.8465377000,130220,-0.111351,0
2002-01-09,8.4965647800,8.6812727100,8.4576789000,8.7298800600,234718,-2.564108,0
2002-01-10,8.5160077200,8.4965647800,8.1757562700,8.5451721300,515433,0.228838,0
2002-01-11,8.2729709700,8.5354506600,8.2632495000,8.5354506600,216373,-2.853881,0
2002-01-14,7.9035551100,8.2438065600,7.8938336400,8.2438065600,400496,-4.465336,0
2002-01-15,7.7382901200,7.7966189400,7.6896827700,7.9618839300,399620,-2.091022,0
2002-01-16,7.8549477600,7.7771760000,7.6410754200,7.9035551100,339982,1.507536,0
2002-01-17,7.3494313200,7.8549477600,7.3105454400,7.8549477600,303304,-6.435643,0
2002-01-18,7.1744448600,7.2911025000,6.9800154600,7.4855319000,513581,-2.380950,0
2002-01-21,6.8341934100,7.1063945700,6.8147504700,7.2424951500,455979,-4.742546,0
2002-01-22,6.8633578200,6.8050290000,6.7855860600,7.0966731000,467305,0.426739,0
2002-01-23,7.4758104300,6.9022437000,6.8341934100,7.5049748400,633930,8.923514,0
2002-01-24,7.5535821900,7.4369245500,7.1938878000,7.7577330600,912676,1.040311,0
2002-01-25,7.5438607200,7.5535821900,7.4272030800,7.6410754200,551250,-0.128697,0
2002-01-28,6.8828007600,7.5049748400,6.8050290000,7.7285686500,918366,-8.762890,0
2002-01-29,7.1550019200,6.8244719400,6.8050290000,7.2619380900,527196,3.954805,0
2002-01-30,7.3008239700,7.0966731000,7.0966731000,7.3688742600,378701,2.038045,0
2002-01-31,7.9229980500,7.4369245500,7.4369245500,7.9618839300,1385573,8.521962,0
2002-02-01,7.9424409900,7.9618839300,7.8063404100,8.1077059800,1188364,0.245404,0
2002-02-04,8.0979845100,7.9424409900,7.8743907000,8.1660348000,629497,1.958382,0
2002-02-05,8.0590986300,8.0979845100,7.9521624600,8.1660348000,613701,-0.480192,0
2002-02-06,7.8160618800,8.0493771600,7.8063404100,8.1271489200,578110,-3.015682,0
2002-02-07,7.9618839300,7.7771760000,7.7577330600,8.0493771600,445633,1.865667,0
2002-02-08,8.0590986300,7.9716054000,7.9716054000,8.3118568500,1020301,1.221006,0
2002-02-25,8.1271489200,8.2924139100,8.0785415700,8.3118568500,508910,0.844387,0
2002-02-26,8.0979845100,8.1660348000,7.9521624600,8.2146421500,347707,-0.358849,0
2002-02-27,8.1660348000,8.1174274500,8.0688201000,8.1757562700,400912,0.840332,0
2002-02-28,8.0202127500,8.1660348000,8.0007698100,8.2438065600,276950,-1.785710,0
2002-03-01,7.8452262900,8.0202127500,7.8355048200,8.0202127500,303880,-2.181822,0
2002-03-04,7.9521624600,7.7771760000,7.7480115900,7.9716054000,195461,1.363081,0
2002-03-05,8.1563133300,7.9910483400,7.9910483400,8.2438065600,593391,2.567238,0
2002-03-06,8.2924139100,8.2049206800,8.1951992100,8.5354506600,1688731,1.668646,0
2002-03-07,8.8368162300,8.3410212600,8.2632495000,8.8659806400,1940235,6.565069,0
2002-03-08,8.8465377000,8.8465377000,8.6521083000,8.8951450500,1964699,0.110014,0
2002-03-11,9.3909400200,8.8562591700,8.7979303500,9.5075976600,2209834,6.153840,0
2002-03-12,9.4006614900,9.1965106200,8.9048665200,9.9061779300,3431162,0.103522,0
2002-03-13,8.9923597500,9.3326112000,8.9534738700,9.5562050100,1824232,-4.343330,0
2002-03-14,9.3326112000,8.9923597500,8.9534738700,9.3812185500,1288787,3.783788,0
2002-03-15,9.3520541400,9.3617756100,9.2937253200,9.8089632300,4230272,0.208328,0
2002-03-18,9.3228897300,9.5853694200,9.1673462100,9.6728626500,1912939,-0.311847,0
2002-03-19,9.5562050100,9.2353965000,9.2256750300,9.5756479500,1153177,2.502604,0
2002-03-20,9.5756479500,9.6728626500,9.4298259000,9.7020270600,2821015,0.203463,0
2002-03-21,9.5270406000,9.6242553000,9.4589903100,9.6631411800,1100291,-0.507616,0
2002-03-22,9.2937253200,9.5270406000,9.2256750300,9.5464835400,987226,-2.448977,0
2002-03-25,9.2353965000,9.2353965000,9.0992959200,9.2742823800,693143,-0.627619,0
2002-03-26,9.0020812200,9.2353965000,8.9923597500,9.2353965000,668782,-2.526314,0
2002-03-27,9.1284603300,8.9923597500,8.9631953400,9.1576247400,428715,1.403889,0
2002-03-28,9.1284603300,9.1284603300,9.0604100400,9.2159535600,367951,0.000000,0
