date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.1440000000,7.1440000000,7.1040000000,7.1920000000,654500,-0.167685,0
2002-01-07,7.0960000000,7.1200000000,7.0640000000,7.1360000000,207133,-0.671897,0
2002-01-08,7.0800000000,7.0880000000,7.0400000000,7.1160000000,243600,-0.225473,0
2002-01-09,7.0760000000,7.0720000000,7.0360000000,7.1040000000,212100,-0.056498,0
2002-01-10,7.0560000000,7.0720000000,6.9240000000,7.0880000000,357500,-0.282652,0
2002-01-11,7.0320000000,7.0520000000,7.0120000000,7.0680000000,180700,-0.340133,0
2002-01-14,7.0240000000,7.0200000000,7.0000000000,7.0440000000,181300,-0.113768,0
2002-01-15,6.9960000000,7.0120000000,6.9640000000,7.0160000000,196700,-0.398632,0
2002-01-16,6.9920000000,6.9920000000,6.9120000000,7.0240000000,501534,-0.057177,0
2002-01-17,6.9160000000,6.9840000000,6.8800000000,7.0080000000,201600,-1.086949,0
2002-01-18,6.8720000000,6.9120000000,6.7880000000,6.9200000000,598000,-0.636209,0
2002-01-21,6.8720000000,6.8640000000,6.7560000000,6.9360000000,645410,0.000000,0
2002-01-22,6.8440000000,6.8640000000,6.7760000000,6.8680000000,995500,-0.407449,0
2002-01-23,6.6960000000,6.8000000000,6.4800000000,6.8080000000,795800,-2.162483,0
2002-01-24,6.6280000000,6.6160000000,6.6000000000,6.9120000000,245300,-1.015532,0
2002-01-25,6.6480000000,6.6240000000,6.4320000000,6.7000000000,603010,0.301757,0
2002-01-28,6.5240000000,6.6320000000,6.4680000000,6.6480000000,106100,-1.865231,0
2002-01-29,6.3880000000,6.5240000000,6.2400000000,6.5960000000,150400,-2.084606,0
2002-01-30,5.7480000000,6.4000000000,5.7480000000,6.4040000000,280400,-10.018790,0
2002-01-31,5.5240000000,5.1720000000,5.1720000000,5.9600000000,3462493,-3.897004,0
2002-02-01,4.9720000000,5.3920000000,4.9720000000,5.3920000000,1903640,-9.992760,0
2002-02-04,4.9000000000,4.7200000000,4.4800000000,4.9680000000,3573653,-1.448112,0
2002-02-05,5.3920000000,4.7920000000,4.7440000000,5.3920000000,4100498,10.040810,0
2002-02-06,5.1880000000,5.4120000000,5.1240000000,5.6400000000,3583679,-3.783378,0
2002-02-07,5.2400000000,5.1600000000,4.9240000000,5.2800000000,2243081,1.002314,0
2002-02-08,5.0680000000,5.2520000000,5.0240000000,5.2600000000,1206139,-3.282445,0
2002-02-25,4.8440000000,5.2000000000,4.7680000000,5.2480000000,2776298,-4.419893,0
2002-02-26,4.9960000000,4.8480000000,4.8440000000,5.0200000000,2160687,3.137904,0
2002-02-27,4.9720000000,5.0000000000,4.9200000000,5.0800000000,2306342,-0.480380,0
2002-02-28,4.8000000000,5.0000000000,4.7840000000,5.0320000000,2026036,-3.459375,0
2002-03-01,4.6720000000,4.8000000000,4.6400000000,4.8520000000,1867830,-2.666664,0
2002-03-04,4.8000000000,4.6320000000,4.5400000000,4.8000000000,1261859,2.739723,0
2002-03-05,5.2800000000,4.8600000000,4.8440000000,5.2800000000,6340743,9.999999,0
2002-03-06,5.2200000000,5.3400000000,5.1680000000,5.3920000000,7945907,-1.136361,0
2002-03-07,5.2840000000,5.2320000000,5.1440000000,5.3240000000,3918760,1.226052,0
2002-03-08,5.4200000000,5.3200000000,5.3120000000,5.6240000000,6000405,2.573809,0
