date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.0149008000,5.0513463000,4.9565880000,5.0659245000,327424,0.584795,0
2002-01-07,5.0221899000,5.0149008000,4.9857444000,5.0877918000,199040,0.145345,0
2002-01-08,4.9930335000,5.0732136000,4.9857444000,5.0732136000,128000,-0.580551,0
2002-01-09,4.8909861000,4.9638771000,4.8545406000,4.9638771000,212843,-2.043794,0
2002-01-10,5.0149008000,4.8691188000,4.8180951000,5.0221899000,233372,2.533533,0
2002-01-11,4.8180951000,4.8764079000,4.7379150000,4.9492989000,111462,-3.924418,0
2002-01-14,4.5848439000,4.7962278000,4.5848439000,4.8035169000,325890,-4.841152,0
2002-01-15,4.4827965000,4.4463510000,4.4317728000,4.5775548000,296724,-2.225753,0
2002-01-16,4.5775548000,4.4682183000,4.4317728000,4.6140003000,301830,2.113823,0
2002-01-17,4.3005690000,4.5046638000,4.2349671000,4.5775548000,333260,-6.050957,0
2002-01-18,4.1985216000,4.2932799000,4.0527396000,4.3370145000,465770,-2.372879,0
2002-01-21,3.9288249000,4.1547870000,3.9215358000,4.2276780000,433362,-6.423617,0
2002-01-22,3.7174410000,3.8778012000,3.6882846000,4.0600287000,522165,-5.380333,0
2002-01-23,4.0891851000,3.7174410000,3.6809955000,4.0891851000,550115,10.000000,0
2002-01-24,4.1839434000,4.0527396000,3.8121993000,4.3224363000,1503826,2.317284,0
2002-01-25,4.2495453000,4.1547870000,4.0090050000,4.4463510000,1048719,1.567947,0
2002-01-28,3.8267775000,4.2276780000,3.8267775000,4.2276780000,1095952,-9.948541,0
2002-01-29,4.0090050000,3.7247301000,3.7174410000,4.0746069000,589510,4.761905,0
2002-01-30,4.1183415000,4.0527396000,4.0090050000,4.1912325000,543773,2.727274,0
2002-01-31,4.4463510000,4.1985216000,4.1985216000,4.5046638000,1489836,7.964598,0
2002-02-01,4.4171946000,4.5119529000,4.3734600000,4.5629766000,694253,-0.655737,0
2002-02-04,4.5265311000,4.4099055000,4.4099055000,4.5702657000,728551,2.475249,0
2002-02-05,4.5702657000,4.5265311000,4.4973747000,4.6285785000,655524,0.966183,0
2002-02-06,4.3880382000,4.5775548000,4.3807491000,4.5775548000,607850,-3.987241,0
2002-02-07,4.4755074000,4.3734600000,4.3734600000,4.4900856000,485481,1.993354,0
2002-02-08,4.4317728000,4.5119529000,4.4244837000,4.5192420000,524950,-0.977198,0
2002-02-25,4.5921330000,4.5265311000,4.5046638000,4.6285785000,659465,3.618426,0
2002-02-26,4.6285785000,4.5775548000,4.5192420000,4.6358676000,555095,0.793646,0
2002-02-27,4.7962278000,4.6358676000,4.5921330000,4.8545406000,1901940,3.622048,0
2002-02-28,4.7233368000,4.7962278000,4.7233368000,4.8108060000,721550,-1.519755,0
2002-03-01,4.5921330000,4.6941804000,4.5848439000,4.7014695000,729396,-2.777775,0
2002-03-04,4.5921330000,4.5921330000,4.5921330000,4.5921330000,0,0.000000,0
2002-03-05,4.8982752000,5.0513463000,4.7962278000,5.0513463000,2165164,6.666660,0
2002-03-06,5.0003226000,4.9565880000,4.9565880000,5.1023700000,3188940,2.083338,0
2002-03-07,5.3064648000,4.9784553000,4.9565880000,5.3137539000,3051202,6.122450,0
2002-03-08,5.2845975000,5.3064648000,5.1679719000,5.3720667000,3053727,-0.412091,0
2002-03-11,5.3574885000,5.2773084000,5.1752610000,5.3647776000,1784496,1.379309,0
2002-03-12,5.2408629000,5.3574885000,5.2335738000,5.3574885000,1990640,-2.176869,0
2002-03-13,5.0513463000,5.2189956000,5.0513463000,5.2335738000,1430199,-3.616137,0
2002-03-14,5.2408629000,5.0294790000,5.0149008000,5.2408629000,998073,3.751807,0
2002-03-15,4.9347207000,5.2335738000,4.9274316000,5.2845975000,1262700,-5.841447,0
2002-03-18,5.0149008000,5.1023700000,4.9128534000,5.2554411000,1060837,1.624817,0
2002-03-19,5.1388155000,5.0149008000,5.0149008000,5.1388155000,568912,2.470931,0
2002-03-20,5.2408629000,5.1825501000,5.1388155000,5.2700193000,1615414,1.985814,0
2002-03-21,5.2554411000,5.2773084000,5.1898392000,5.2773084000,1072225,0.278164,0
2002-03-22,5.2262847000,5.2481520000,5.1606828000,5.2481520000,822410,-0.554785,0
2002-03-25,5.2481520000,5.2117065000,5.1096591000,5.2481520000,593694,0.418406,0
