date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.1199360000,2.1767200000,2.1081060000,2.1980140000,83100,-2.608693,0
2002-01-07,2.1199360000,2.1116550000,2.0939100000,2.1294000000,45485,0.000000,0
2002-01-08,2.1057400000,2.1211190000,2.1057400000,2.1518770000,34250,-0.669647,0
2002-01-09,2.0962760000,2.1116550000,2.0820800000,2.1116550000,40800,-0.449438,0
2002-01-10,2.1057400000,2.0844460000,2.0619690000,2.1282170000,90290,0.451467,0
2002-01-11,2.0714330000,2.1057400000,2.0702500000,2.1057400000,66710,-1.629208,0
2002-01-14,2.0099170000,2.0596030000,2.0087340000,2.0619690000,131905,-2.969734,0
2002-01-15,1.9767930000,2.0099170000,1.9732440000,2.0643350000,93600,-1.648032,0
2002-01-16,1.9921720000,2.0288450000,1.9543160000,2.0406750000,87559,0.777984,0
2002-01-17,1.8632250000,1.9921720000,1.8454800000,1.9921720000,167000,-6.472685,0
2002-01-18,1.8360160000,1.7756830000,1.7756830000,1.9034470000,164611,-1.460315,0
2002-01-21,1.7354610000,1.8312840000,1.7153500000,1.8454800000,163404,-5.476806,0
2002-01-22,1.7756830000,1.7271800000,1.7271800000,1.8431140000,233071,2.317656,0
2002-01-23,1.9531330000,1.7863300000,1.7745000000,1.9531330000,468419,9.993338,0
2002-01-24,1.9720610000,1.9519500000,1.8821530000,2.0347600000,525113,0.969109,0
2002-01-25,1.9554990000,1.9519500000,1.9223750000,2.0028190000,185322,-0.839828,0
2002-01-28,1.8159050000,1.9554990000,1.8147220000,1.9554990000,277050,-7.138537,0
2002-01-29,1.9046300000,1.8159050000,1.8052580000,1.9282900000,467198,4.885993,0
2002-01-30,1.8975320000,1.8951660000,1.8691400000,1.9247410000,143459,-0.372667,0
2002-01-31,2.0158320000,1.9164600000,1.9164600000,2.0489560000,485450,6.234414,0
2002-02-01,2.0004530000,2.0347600000,1.9815250000,2.0394920000,301745,-0.762917,0
2002-02-04,2.0465900000,2.0087340000,1.9886230000,2.0643350000,163496,2.306324,0
2002-02-05,2.0288450000,2.0288450000,2.0111000000,2.0454070000,135980,-0.867050,0
2002-02-06,1.9838910000,2.0205640000,1.9815250000,2.0335770000,119055,-2.215739,0
2002-02-07,2.0489560000,1.9969040000,1.9874400000,2.0702500000,387859,3.279661,0
2002-02-08,2.0288450000,2.0536880000,2.0229300000,2.0761650000,163640,-0.981525,0
2002-02-25,2.0489560000,2.1116550000,2.0465900000,2.1175700000,139200,0.991254,0
2002-02-26,2.0193810000,2.0643350000,1.9992700000,2.0643350000,64544,-1.443418,0
2002-02-27,2.0181980000,2.0241130000,2.0111000000,2.0359430000,88300,-0.058584,0
2002-02-28,2.0134660000,2.0122830000,2.0111000000,2.0335770000,83640,-0.234461,0
2002-03-01,1.9732440000,2.0111000000,1.9696950000,2.0111000000,92100,-1.997651,0
2002-03-04,2.0063680000,1.9732440000,1.9519500000,2.0063680000,90890,1.678650,0
2002-03-05,2.0513220000,2.0205640000,2.0063680000,2.0655180000,140100,2.240572,0
2002-03-06,2.0690670000,2.0501390000,2.0501390000,2.1057400000,266440,0.865050,0
2002-03-07,2.1175700000,2.0560540000,2.0560540000,2.1223020000,225052,2.344196,0
2002-03-08,2.1518770000,2.1175700000,2.1175700000,2.1956480000,429311,1.620117,0
2002-03-11,2.1944650000,2.1530600000,2.1270340000,2.2003800000,505175,1.979102,0
2002-03-12,2.1483280000,2.1885500000,2.1317660000,2.1885500000,223075,-2.102423,0
2002-03-13,2.1199360000,2.1294000000,2.1199360000,2.1684390000,197060,-1.321585,0
2002-03-14,2.1554260000,2.1081060000,2.1081060000,2.1625240000,151946,1.674103,0
2002-03-15,2.0939100000,2.1554260000,2.0939100000,2.1790860000,177117,-2.853999,0
2002-03-18,2.1223020000,2.0939100000,2.0939100000,2.1294000000,146390,1.355931,0
2002-03-19,2.2110270000,2.1175700000,2.0714330000,2.2216740000,483079,4.180602,0
2002-03-20,2.1944650000,2.1861840000,2.1684390000,2.2228570000,596018,-0.749071,0
2002-03-21,2.2193080000,2.1944650000,2.1708050000,2.2335040000,514823,1.132081,0
2002-03-22,2.1838180000,2.2240400000,2.1648900000,2.2240400000,132257,-1.599153,0
2002-03-25,2.1861840000,2.1684390000,2.1530600000,2.1944650000,137282,0.108345,0
2002-03-26,2.1317660000,2.1672560000,2.1234850000,2.1708050000,158543,-2.489173,0
2002-03-27,2.1294000000,2.1246680000,2.1081060000,2.1353150000,116650,-0.110990,0
2002-03-28,2.1092890000,2.1329490000,2.1045570000,2.1412300000,154761,-0.944445,0
2002-03-29,2.0465900000,2.1116550000,2.0347600000,2.1175700000,139200,-2.972522,0
2002-04-01,2.0737990000,2.0359430000,2.0229300000,2.1163870000,500852,1.329488,0
2002-04-02,2.0808970000,2.0584200000,2.0465900000,2.0832630000,168599,0.342267,0
2002-04-03,2.0832630000,2.0820800000,2.0785310000,2.0939100000,86350,0.113704,0
2002-04-04,2.1400470000,2.0832630000,2.0726160000,2.1471450000,106925,2.725721,0
2002-04-05,2.1211190000,2.1400470000,2.1116550000,2.1625240000,83874,-0.884466,0
2002-04-08,2.1175700000,2.1175700000,2.1057400000,2.1341320000,30100,-0.167321,0
2002-04-09,2.1542430000,2.0962760000,2.0939100000,2.1648900000,107451,1.731841,0
2002-04-10,2.1743540000,2.1589750000,2.1424130000,2.1767200000,132857,0.933554,0
2002-04-11,2.1530600000,2.1861840000,2.1294000000,2.1861840000,123200,-0.979317,0
2002-04-12,2.1294000000,2.1199360000,2.1057400000,2.1566090000,76929,-1.098905,0
2002-04-15,2.1163870000,2.1412300000,2.1057400000,2.1412300000,139432,-0.611115,0
2002-04-16,2.1081060000,2.1057400000,2.1057400000,2.1637070000,40950,-0.391278,0
2002-04-17,2.1447790000,2.1104720000,2.1104720000,2.1755370000,285400,1.739615,0
2002-04-18,2.1234850000,2.1471450000,2.1187530000,2.1719880000,86250,-0.992821,0
2002-04-19,2.1116550000,2.1199360000,2.0773480000,2.1199360000,96332,-0.557105,0
2002-04-22,2.1116550000,2.1116550000,2.1116550000,2.1116550000,0,0.000000,0
2002-04-23,2.0773480000,2.1116550000,2.0761650000,2.1152040000,39900,-1.624655,0
2002-04-24,2.0276620000,2.0761650000,2.0229300000,2.0761650000,120008,-2.391800,0
2002-04-25,2.0560540000,2.0276620000,2.0276620000,2.0820800000,329070,1.400232,0
2002-04-26,2.0915440000,2.0560540000,2.0406750000,2.0998250000,82574,1.726129,0
2002-04-29,2.1175700000,2.0702500000,2.0702500000,2.1282170000,93960,1.244340,0
2002-04-30,2.1140210000,2.1175700000,2.1069230000,2.1270340000,95748,-0.167591,0
2002-05-08,2.0927270000,2.1057400000,2.0820800000,2.1057400000,61000,-1.007276,0
2002-05-09,2.0702500000,2.0536880000,2.0525050000,2.0974590000,45300,-1.074056,0
2002-05-10,2.0702500000,2.0619690000,2.0584200000,2.0856290000,39700,0.000000,0
2002-05-13,2.0335770000,2.0536880000,2.0312110000,2.0607860000,63492,-1.771425,0
2002-05-14,2.0371260000,2.0335770000,2.0323940000,2.0773480000,54393,0.174513,0
2002-05-15,2.0051850000,2.0383090000,2.0028190000,2.0383090000,85316,-1.567936,0
2002-05-16,1.9377540000,2.0051850000,1.9176430000,2.0051850000,107800,-3.362841,0
2002-05-17,1.9696950000,1.9614140000,1.9377540000,1.9696950000,113607,1.648355,0
2002-05-20,1.9140940000,1.9625970000,1.8987150000,1.9625970000,74250,-2.822819,0
2002-05-21,1.9815250000,1.9507670000,1.9507670000,2.0193810000,220226,3.522866,0
2002-05-22,1.9495840000,1.9815250000,1.9282900000,1.9815250000,63694,-1.611943,0
2002-05-23,1.9590480000,1.9708780000,1.9531330000,2.0288450000,36200,0.485436,0
2002-05-24,1.9282900000,1.9578650000,1.9223750000,1.9637800000,38552,-1.570050,0
2002-05-27,1.9294730000,1.9294730000,1.9176430000,1.9625970000,57269,0.061351,0
2002-05-28,1.9554990000,1.9602310000,1.9353880000,1.9744270000,51470,1.348873,0
2002-05-29,1.9247410000,1.9413030000,1.9223750000,1.9413030000,75150,-1.572899,0
2002-05-30,1.9140940000,1.9223750000,1.9105450000,1.9424860000,45916,-0.553166,0
2002-05-31,1.9069960000,1.9164600000,1.9046300000,1.9389370000,36350,-0.370825,0
2002-06-03,1.8549440000,1.8904340000,1.8454800000,1.8904340000,68900,-2.729532,0
2002-06-04,1.8620420000,1.8726890000,1.8194540000,1.8726890000,51067,0.382650,0
2002-06-05,1.8253690000,1.8620420000,1.8159050000,1.8620420000,49879,-1.969501,0
2002-06-06,1.9046300000,1.8218200000,1.8218200000,1.9519500000,90845,4.342191,0
2002-06-07,1.9117280000,1.9046300000,1.8703230000,1.9342050000,86459,0.372667,0
2002-06-10,1.8857020000,1.9164600000,1.8857020000,1.9164600000,36135,-1.361388,0
2002-06-11,1.8928000000,1.8928000000,1.8786040000,1.9117280000,25692,0.376414,0
2002-06-12,1.9200090000,1.9129110000,1.8833360000,1.9519500000,95720,1.437497,0
2002-06-13,1.8928000000,1.9140940000,1.8880680000,1.9365710000,29900,-1.417126,0
2002-06-14,1.8667740000,1.8928000000,1.8667740000,1.8928000000,29300,-1.375002,0
