date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.5476903200,6.6651376800,6.5403498600,6.7532232000,167000,-2.085616,0
2002-01-07,6.3201360600,6.5330094000,6.2687528400,6.5403498600,214289,-3.475341,0
2002-01-08,6.3421574400,6.3348169800,6.3348169800,6.4669452600,212542,0.348440,0
2002-01-09,6.2834337600,6.3862002000,6.2467314600,6.3862002000,171300,-0.925925,0
2002-01-10,6.3788597400,6.3494979000,6.1292841000,6.4375834200,228479,1.518682,0
2002-01-11,6.0999222600,6.3788597400,6.0925818000,6.3862002000,193600,-4.372833,0
2002-01-14,5.7255588000,5.9457726000,5.7255588000,6.0044962800,341526,-6.137187,0
2002-01-15,5.5347068400,5.4319404000,5.3585358000,5.7255588000,328771,-3.333336,0
2002-01-16,5.6521542000,5.6374732800,5.5053450000,5.7622611000,150571,2.122014,0
2002-01-17,5.3585358000,5.5053450000,5.3144930400,5.7108778800,204600,-5.194800,0
2002-01-18,5.2117266000,5.3218335000,5.0649174000,5.4172594800,287400,-2.739730,0
2002-01-21,4.6905539400,5.1970456800,4.6905539400,5.1970456800,333000,-10.000000,0
2002-01-22,4.2574668000,4.6832134800,4.2207645000,4.8300226800,590866,-9.233172,0
2002-01-23,4.6832134800,4.4042760000,3.8537415000,4.6832134800,681016,9.999999,0
2002-01-24,4.9548105000,4.6832134800,4.4409783000,5.0649174000,935878,5.799371,0
2002-01-25,4.9548105000,4.8447036000,4.7786394600,5.0061937200,459687,0.000000,0
2002-01-28,4.5143829000,4.9181082000,4.4629996800,4.9915128000,483200,-8.888887,0
2002-01-29,4.7419371600,4.4042760000,4.3308714000,4.7712990000,482229,5.040649,0
2002-01-30,4.8593845200,4.7712990000,4.6171493400,4.9548105000,763390,2.476778,0
2002-01-31,5.2117266000,4.8447036000,4.8447036000,5.2704502800,1160718,7.250756,0
2002-02-01,5.1603433800,5.2704502800,5.1016197000,5.3218335000,910364,-0.985911,0
2002-02-04,5.3878976400,5.1383220000,5.1089601600,5.3878976400,572811,4.409672,0
2002-02-05,5.3438548800,5.3805571800,5.2777907400,5.4539617800,490034,-0.817438,0
2002-02-06,5.0502364800,5.3438548800,5.0282151000,5.3438548800,452346,-5.494507,0
2002-02-07,5.1970456800,5.0135341800,5.0135341800,5.2410884400,380362,2.906974,0
2002-02-08,5.1456624600,5.1823647600,5.1383220000,5.2704502800,319644,-0.988696,0
2002-02-25,5.3732167200,5.3438548800,5.2484289000,5.3952381000,481232,4.422253,0
2002-02-26,5.4319404000,5.3585358000,5.2777907400,5.4319404000,332147,1.092895,0
2002-02-27,5.4906640800,5.4319404000,5.3732167200,5.5714091400,399807,1.081080,0
2002-02-28,5.3585358000,5.4906640800,5.3218335000,5.5493877600,402118,-2.406415,0
2002-03-01,5.2117266000,5.3805571800,5.1970456800,5.3805571800,355420,-2.739730,0
2002-03-04,5.3732167200,5.1236410800,5.1236410800,5.3952381000,201405,3.098595,0
2002-03-05,5.5347068400,5.3952381000,5.3952381000,5.6081114400,655539,3.005462,0
2002-03-06,5.6521542000,5.5493877600,5.5493877600,5.8576870800,1213535,2.122014,0
2002-03-07,6.0118367400,5.6888565000,5.6521542000,6.0191772000,1189187,6.363633,0
2002-03-08,6.1880077800,6.0558795000,5.8136443200,6.2026887000,1510496,2.930412,0
2002-03-11,6.5623712400,6.4008811200,6.2760933000,6.5697117000,2204091,6.049813,0
2002-03-12,6.3274765200,6.5623712400,6.3127956000,6.5697117000,1287381,-3.579415,0
2002-03-13,6.0191772000,6.3127956000,6.0118367400,6.3127956000,1037200,-4.872391,0
2002-03-14,6.3054551400,6.0191772000,6.0191772000,6.3127956000,647692,4.756102,0
2002-03-15,6.2981146800,6.4302429600,6.2907742200,6.7532232000,2223992,-0.116417,0
2002-03-18,6.3054551400,6.4008811200,6.1659864000,6.5256689400,780579,0.116553,0
2002-03-19,6.4375834200,6.3862002000,6.2393910000,6.4596048000,444203,2.095463,0
2002-03-20,6.4596048000,6.4816261800,6.3715192800,6.5330094000,594503,0.342072,0
2002-03-21,6.4155620400,6.4596048000,6.3274765200,6.5183284800,505155,-0.681823,0
2002-03-22,6.2467314600,6.3862002000,6.2247100800,6.4449238800,432960,-2.631574,0
2002-03-25,6.2614123800,6.2393910000,6.1953482400,6.3201360600,425986,0.235012,0
2002-03-26,6.1219436400,6.2687528400,6.0999222600,6.2687528400,390700,-2.227428,0
2002-03-27,6.1806673200,6.1219436400,6.0779008800,6.2026887000,393626,0.959232,0
2002-03-28,6.2173696200,6.2026887000,6.1146031800,6.3494979000,355010,0.593827,0
2002-03-29,5.9310916800,6.1659864000,5.8723680000,6.1953482400,508700,-4.604490,0
2002-04-01,5.9971558200,5.9457726000,5.8576870800,6.0558795000,276540,1.113863,0
2002-04-02,5.8063038600,6.0338581200,5.7622611000,6.0338581200,257880,-3.182377,0
2002-04-03,5.8650275400,5.8650275400,5.8063038600,5.9090703000,372370,1.011377,0
2002-04-04,6.0925818000,5.8650275400,5.8209847800,6.1292841000,426044,3.879855,0
2002-04-05,6.1292841000,6.1292841000,6.0338581200,6.2320505400,511560,0.602412,0
2002-04-08,6.1806673200,6.1439650200,6.0999222600,6.2393910000,297300,0.838320,0
2002-04-09,6.3054551400,6.1733268600,6.1733268600,6.3788597400,545129,2.019003,0
2002-04-10,6.3201360600,6.3348169800,6.2540719200,6.3715192800,465955,0.232823,0
2002-04-11,6.3274765200,6.3348169800,6.3127956000,6.5330094000,1075631,0.116147,0
2002-04-12,6.2320505400,6.3127956000,6.1513054800,6.3862002000,850061,-1.508122,0
2002-04-15,6.2173696200,6.2247100800,6.0852413400,6.2393910000,478251,-0.235565,0
2002-04-16,6.2026887000,6.1953482400,6.1366245600,6.2687528400,227594,-0.236133,0
2002-04-17,6.1586459400,6.2026887000,6.0338581200,6.2834337600,340675,-0.710053,0
2002-04-18,6.0118367400,6.1292841000,5.9824749000,6.1880077800,372000,-2.383799,0
2002-04-19,6.0705604200,5.9898153600,5.9017298400,6.0925818000,431118,0.976812,0
2002-04-22,6.0632199600,6.0338581200,5.9457726000,6.0925818000,232183,-0.120922,0
2002-04-23,6.0265176600,5.9604535200,5.9604535200,6.0925818000,88100,-0.605329,0
2002-04-24,5.8943893800,5.8723680000,5.8723680000,5.9824749000,234807,-2.192452,0
2002-04-25,5.9531130600,5.8943893800,5.7989634000,5.9604535200,186487,0.996263,0
2002-04-26,6.1366245600,5.9384321400,5.9164107600,6.1586459400,405248,3.082614,0
2002-04-29,6.3127956000,6.1366245600,6.1366245600,6.3348169800,542450,2.870822,0
2002-04-30,6.3054551400,6.2760933000,6.2393910000,6.3568383600,492108,-0.116282,0
2002-05-08,6.2100291600,6.3127956000,6.1733268600,6.3127956000,189580,-1.513389,0
2002-05-09,6.3201360600,6.1733268600,6.1733268600,6.3568383600,449614,1.773045,0
2002-05-10,6.1659864000,6.3494979000,6.1659864000,6.3715192800,264650,-2.439025,0
2002-05-13,6.1072627200,6.1292841000,6.0265176600,6.1586459400,211206,-0.952380,0
2002-05-14,6.1366245600,6.0925818000,6.0925818000,6.2247100800,266400,0.480769,0
2002-05-15,6.0925818000,6.0999222600,6.0558795000,6.2247100800,317475,-0.717697,0
2002-05-16,5.8356657000,6.0925818000,5.8283252400,6.0925818000,503700,-4.216872,0
2002-05-17,5.9237512200,5.8063038600,5.7916229400,6.0411985800,427740,1.509433,0
2002-05-20,5.6888565000,5.8797084600,5.6154519000,5.8797084600,340668,-3.965300,0
2002-05-21,6.1733268600,5.9090703000,5.8356657000,6.1953482400,755999,8.516127,0
2002-05-22,6.2173696200,6.1586459400,6.0925818000,6.2320505400,986289,0.713441,0
2002-05-23,6.3862002000,6.2467314600,6.2467314600,6.4963071000,2318470,2.715461,0
2002-05-24,6.1953482400,6.4082215800,6.1513054800,6.4082215800,747800,-2.988508,0
2002-05-27,6.4669452600,6.2393910000,6.2393910000,6.4742857200,1054351,4.383896,0
2002-05-28,6.4008811200,6.4963071000,6.3862002000,6.5183284800,956078,-1.021568,0
