date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.4605753300,6.4605753300,6.4551960000,6.5574032700,142085,-1.638000,0
2002-01-07,6.3260920800,6.4551960000,6.2938161000,6.4551960000,183999,-2.081599,0
2002-01-08,6.0625049100,6.2991954300,6.0517462500,6.4014027000,320800,-4.166665,0
2002-01-09,5.9925736200,6.0678842400,5.9602976400,6.1378155300,343480,-1.153506,0
2002-01-10,6.0732635700,5.9818149600,5.8796076900,6.1270568700,715251,1.346496,0
2002-01-11,5.8742283600,6.0786429000,5.8742283600,6.0786429000,309050,-3.277236,0
2002-01-14,5.6751931500,5.7451244400,5.6751931500,5.8096764000,461929,-3.388278,0
2002-01-15,5.6482965000,5.6751931500,5.6267791800,5.7881590800,359600,-0.473935,0
2002-01-16,5.6482965000,5.6482965000,5.3900886600,5.7827797500,427909,0.000000,0
2002-01-17,5.1749154600,5.6375378400,5.1641568000,5.6375378400,657750,-8.380953,0
2002-01-18,5.0458115400,5.1103635000,4.6638791100,5.1103635000,1198990,-2.494800,0
2002-01-21,4.7015344200,4.9758802500,4.6800171000,4.9758802500,454686,-6.823031,0
2002-01-22,4.7176724100,4.6961550900,4.6692584400,4.8951903000,394916,0.343257,0
2002-01-23,5.1641568000,4.7230517400,4.7069137500,5.1749154600,586286,9.464081,0
2002-01-24,5.2340880900,5.1372601500,4.8951903000,5.3793300000,1032020,1.354158,0
2002-01-25,5.1802947900,5.2179501000,5.1211221600,5.2878813900,447074,-1.027743,0
2002-01-28,4.7929830300,5.2556054100,4.7607070500,5.2986400500,634740,-7.476638,0
2002-01-29,4.9920182400,4.7768450400,4.7069137500,5.0350528800,499460,4.152636,0
2002-01-30,5.1049841700,5.0027769000,5.0027769000,5.1372601500,337734,2.262932,0
2002-01-31,5.5407099000,5.2179501000,5.1910534500,5.5837445400,1418748,8.535305,0
2002-02-01,5.5138132500,5.5407099000,5.4922959300,5.6482965000,843998,-0.485439,0
2002-02-04,5.6052618600,5.5138132500,5.4600199500,5.6213998500,363133,1.658537,0
2002-02-05,5.6482965000,5.5945032000,5.5353305700,5.6482965000,580260,0.767754,0
2002-02-06,5.4869166000,5.6482965000,5.4869166000,5.6482965000,366055,-2.857145,0
2002-02-07,5.5676065500,5.4653992800,5.4653992800,5.6160205200,438590,1.470594,0
