date,close,open,low,high,volume,pctChg,isST
2002-09-11,1.1054473600,1.1934918400,1.1044176000,1.1934918400,9519887,116.868700,0
2002-09-12,1.1466377600,1.0956646400,1.0915456000,1.1512716800,3732400,3.730000,0
2002-09-13,1.2156316800,1.1466377600,1.1389145600,1.2506435200,5177552,6.020000,0
2002-09-16,1.2109977600,1.2104828800,1.2048192000,1.2460096000,3293532,-0.380000,0
2002-09-17,1.2238697600,1.2109977600,1.2058489600,1.2444649600,2320035,1.060000,0
2002-09-18,1.2429203200,1.2279888000,1.2207804800,1.2727833600,2842688,1.560000,0
2002-09-19,1.2362268800,1.2408608000,1.2254144000,1.2511584000,1788087,-0.540000,0
2002-09-20,1.2223251200,1.2429203200,1.2192358400,1.2588816000,1782847,-1.120000,0
2002-09-23,1.2228400000,1.2182060800,1.2156316800,1.2295334400,586939,0.040000,0
2002-09-24,1.2063638400,1.2228400000,1.2053340800,1.2279888000,867237,-1.350000,0
2002-09-25,1.1965811200,1.2063638400,1.1950364800,1.2228400000,779340,-0.810000,0
2002-09-26,1.1723817600,1.2001852800,1.1718668800,1.2007001600,1495174,-2.020000,0
2002-09-27,1.1713520000,1.1687776000,1.1584800000,1.1842240000,685486,-0.090000,0
2002-10-08,1.1414889600,1.1595097600,1.1291318400,1.1667180800,661259,-2.550000,0
2002-10-09,1.1574502400,1.1409740800,1.1224384000,1.1734115200,926393,1.400000,0
2002-10-10,1.1507568000,1.1564204800,1.1440633600,1.1801049600,562326,-0.580000,0
2002-10-11,1.1322211200,1.1785603200,1.1234681600,1.1785603200,656243,-1.610000,0
2002-10-14,1.1497270400,1.1208937600,1.1208937600,1.1553907200,383831,1.550000,0
2002-10-15,1.1183193600,1.1481824000,1.1064771200,1.1481824000,954914,-2.730000,0
2002-10-16,1.1229532800,1.1214086400,1.1198640000,1.1471526400,473075,0.410000,0
2002-10-17,1.1183193600,1.1198640000,1.1080217600,1.1265574400,359157,-0.410000,0
2002-10-18,1.1183193600,1.1183193600,1.1183193600,1.1183193600,0,0.000000,0
2002-10-21,1.1430336000,1.1286169600,1.1219235200,1.1440633600,368330,2.210000,0
2002-10-22,1.1492121600,1.1327360000,1.1327360000,1.1548758400,462528,0.540000,0
2002-10-23,1.1296467200,1.1507568000,1.1188342400,1.1507568000,757277,-1.700000,0
2002-10-24,1.1136854400,1.1275872000,1.1085366400,1.1311913600,663563,-1.410000,0
2002-10-25,1.0627123200,1.1121408000,1.0596230400,1.1250128000,1212494,-4.580000,0
2002-10-28,1.0462361600,1.0503552000,1.0277004800,1.0503552000,873151,-1.550000,0
2002-10-29,1.0503552000,1.0405724800,1.0287302400,1.0529296000,376327,0.390000,0
2002-10-30,1.0385129600,1.0467510400,1.0343939200,1.0503552000,268653,-1.130000,0
