date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.6148781300,2.6729369100,2.6126451000,2.7555590200,100350,-0.762713,0
2002-01-07,2.5679845000,2.6148781300,2.5590523800,2.6148781300,81800,-1.793339,0
2002-01-08,2.5188578400,2.5568193500,2.5188578400,2.5970138900,93200,-1.913046,0
2002-01-09,2.3759439200,2.5009936000,2.3580796800,2.5009936000,263600,-5.673753,0
2002-01-10,2.4116724000,2.3670118000,2.3134190800,2.4295366400,232730,1.503758,0
2002-01-11,2.2866227200,2.4094393700,2.2821566600,2.4094393700,120901,-5.185189,0
2002-01-14,2.1437088000,2.2330300000,2.1392427400,2.2754575700,289300,-6.249994,0
2002-01-15,2.1258445600,2.1213785000,2.0968151700,2.1950684900,122978,-0.833333,0
2002-01-16,2.1839033400,2.2084666700,2.1124463800,2.2084666700,124000,2.731085,0
2002-01-17,2.0186591200,2.1772042500,2.0141930600,2.1772042500,172360,-7.566460,0
2002-01-18,1.9025415600,2.0097270000,1.8735121700,2.0097270000,514258,-5.752207,0
2002-01-21,1.7127340100,1.8757452000,1.7127340100,1.8757452000,379200,-9.976530,0
2002-01-22,1.5564219100,1.5854513000,1.5407907000,1.6859376500,972981,-9.126471,0
2002-01-23,1.7127340100,1.4961301000,1.4961301000,1.7127340100,543206,10.043050,0
2002-01-24,1.8109873300,1.7127340100,1.6546752300,1.8757452000,1113450,5.736631,0
2002-01-25,1.8288515700,1.7931230900,1.7663267300,1.8645800500,532934,0.986436,0
2002-01-28,1.6680734100,1.8534149000,1.6658403800,1.8578809600,685600,-8.791206,0
2002-01-29,1.7640937000,1.6345779600,1.5854513000,1.7864240000,501676,5.756363,0
2002-01-30,1.8310846000,1.7417634000,1.7372973400,1.8668130800,489942,3.797465,0
2002-01-31,2.0052609400,1.8556479300,1.8556479300,2.0141930600,1083479,9.512192,0
2002-02-01,2.0052609400,2.0052609400,1.9672994300,2.0543876000,680669,0.000000,0
2002-02-04,2.1191454700,2.0141930600,1.9829306400,2.1437088000,606032,5.679290,0
2002-02-05,2.0945821400,2.1057472900,2.0633197200,2.1236115300,551468,-1.159111,0
