date,close,open,low,high,volume,pctChg,isST
2002-01-04,0.4760613000,0.4843840500,0.4743967500,0.4843840500,148609,-1.038060,0
2002-01-07,0.4750625700,0.4694031000,0.4647423600,0.4790574900,177146,-0.209788,0
2002-01-08,0.4857156900,0.4770600300,0.4770600300,0.4927068000,634244,2.242465,0
2002-01-09,0.4730651100,0.4877131500,0.4667398200,0.4923738900,393500,-2.604524,0
2002-01-10,0.4624119900,0.4760613000,0.4504272300,0.4760613000,585012,-2.251933,0
2002-01-11,0.4161375000,0.4637436300,0.4161375000,0.4644094500,2066750,-10.007200,0
2002-01-14,0.3801832200,0.3994920000,0.3745237500,0.3994920000,2381499,-8.639999,0
2002-01-15,0.3818477700,0.3805161300,0.3695301000,0.3891717900,665514,0.437830,0
2002-01-16,0.3961629000,0.3788515800,0.3751895700,0.3988261800,868852,3.748904,0
2002-01-17,0.3845110500,0.3988261800,0.3795174000,0.3988261800,792200,-2.941172,0
2002-01-18,0.3934996200,0.3828465000,0.3662010000,0.4011565500,1911402,2.337658,0
2002-01-21,0.3811819500,0.3888388800,0.3728592000,0.3911692500,973045,-3.130287,0
2002-01-22,0.3841781400,0.3811819500,0.3781857600,0.3958299900,518679,0.786028,0
2002-01-23,0.4068160200,0.3841781400,0.3675326400,0.4144729500,1357363,5.892550,0
2002-01-24,0.4091463900,0.3988261800,0.3895047000,0.4161375000,1337876,0.572829,0
2002-01-25,0.4081476600,0.4061502000,0.4028211000,0.4144729500,753335,-0.244099,0
2002-01-28,0.3811819500,0.3998249100,0.3798503100,0.4081476600,1017174,-6.606854,0
2002-01-29,0.3865085100,0.3735250200,0.3678655500,0.3888388800,839135,1.397379,0
2002-01-30,0.3811819500,0.3895047000,0.3791844900,0.3895047000,383599,-1.378121,0
2002-01-31,0.4194666000,0.4194666000,0.3964958100,0.4194666000,2857401,10.043670,0
2002-02-01,0.4364450100,0.4194666000,0.4194666000,0.4487626800,1936812,4.047613,0
2002-02-04,0.4557537900,0.4337817300,0.4331159100,0.4560867000,848396,4.424103,0
2002-02-05,0.4520917800,0.4560867000,0.4447677600,0.4594158000,1203344,-0.803504,0
2002-02-06,0.4560867000,0.4517588700,0.4510930500,0.4660740000,1958725,0.883652,0
2002-02-07,0.4557537900,0.4627449000,0.4544221500,0.4750625700,1716670,-0.072994,0
2002-02-08,0.4527576000,0.4614132600,0.4520917800,0.4670727300,1584701,-0.657408,0
2002-02-25,0.4624119900,0.4627449000,0.4577512500,0.4660740000,953142,2.132353,0
2002-02-26,0.4607474400,0.4627449000,0.4510930500,0.4627449000,653283,-0.359973,0
2002-02-27,0.4607474400,0.4587499800,0.4544221500,0.4610803500,326131,0.000000,0
2002-02-28,0.4617461700,0.4587499800,0.4530905100,0.4654081800,966520,0.216761,0
2002-03-01,0.4477639500,0.4617461700,0.4477639500,0.4617461700,648092,-3.028119,0
2002-03-04,0.4560867000,0.4477639500,0.4411057500,0.4560867000,500225,1.858736,0
2002-03-05,0.4604145300,0.4560867000,0.4530905100,0.4674056400,1820249,0.948906,0
2002-03-06,0.4740638400,0.4610803500,0.4594158000,0.4810549500,3036917,2.964569,0
2002-03-07,0.4830524100,0.4743967500,0.4727322000,0.4837182300,1416764,1.896071,0
2002-03-08,0.4913751600,0.4827195000,0.4800562200,0.4993650000,2372504,1.722950,0
2002-03-11,0.4897106100,0.4830524100,0.4830524100,0.4960359000,1447735,-0.338755,0
2002-03-12,0.4777258500,0.4880460600,0.4767271200,0.4887118800,1209780,-2.447312,0
2002-03-13,0.4887118800,0.4743967500,0.4730651100,0.4943713500,1684316,2.299651,0
2002-03-14,0.4937055300,0.4917080700,0.4793904000,0.4990320900,1092256,1.021796,0
2002-03-15,0.4880460600,0.4960359000,0.4860486000,0.5043586500,1931843,-1.146326,0
2002-03-18,0.4877131500,0.4893777000,0.4833853200,0.4943713500,510170,-0.068214,0
2002-03-19,0.4943713500,0.4883789700,0.4827195000,0.4986991800,867823,1.365193,0
2002-03-20,0.5193396000,0.4977004500,0.4977004500,0.5249990700,2133543,5.050505,0
2002-03-21,0.5193396000,0.5266636200,0.5110168500,0.5276623500,1317921,0.000000,0
2002-03-22,0.5150117700,0.5253319800,0.5120155800,0.5259978000,866228,-0.833334,0
2002-03-25,0.5186737800,0.5160105000,0.5093523000,0.5213370600,319120,0.711051,0
2002-03-26,0.5090193900,0.5193396000,0.5050244700,0.5193396000,1313754,-1.861360,0
2002-03-27,0.5060232000,0.5080206600,0.4986991800,0.5110168500,993103,-0.588621,0
2002-03-28,0.5000308200,0.5060232000,0.4970346300,0.5060232000,720040,-1.184206,0
2002-03-29,0.4793904000,0.4943713500,0.4787245800,0.4993650000,1052700,-4.127835,0
2002-04-01,0.4893777000,0.4793904000,0.4777258500,0.4923738900,457857,2.083335,0
2002-04-02,0.4723992900,0.4887118800,0.4694031000,0.4887118800,883509,-3.469389,0
2002-04-03,0.4770600300,0.4694031000,0.4694031000,0.4827195000,375452,0.986613,0
2002-04-04,0.4863815100,0.4727322000,0.4710676500,0.4893777000,352060,1.953941,0
2002-04-05,0.4857156900,0.4900435200,0.4830524100,0.4953700800,401870,-0.136889,0
2002-04-08,0.4910422500,0.4827195000,0.4827195000,0.4967017200,140690,1.096640,0
2002-04-09,0.5023611900,0.4907093400,0.4907093400,0.5030270100,985044,2.305086,0
2002-04-10,0.4980333600,0.5026941000,0.4967017200,0.5026941000,550706,-0.861498,0
2002-04-11,0.4823865900,0.5060232000,0.4780587600,0.5060232000,1019019,-3.141713,0
2002-04-12,0.4827195000,0.4893777000,0.4790574900,0.4893777000,459987,0.069015,0
2002-04-15,0.4743967500,0.4800562200,0.4710676500,0.4893777000,741808,-1.724138,0
2002-04-16,0.4743967500,0.4743967500,0.4743967500,0.4743967500,0,0.000000,0
2002-04-17,0.4753954800,0.4860486000,0.4720663800,0.4910422500,488067,0.210524,0
2002-04-18,0.4760613000,0.4743967500,0.4743967500,0.4840511400,234900,0.140059,0
2002-04-19,0.4753954800,0.4760613000,0.4657410900,0.4800562200,267850,-0.139863,0
2002-04-22,0.4627449000,0.4727322000,0.4587499800,0.4727322000,1180717,-2.661065,0
2002-04-23,0.4660740000,0.4627449000,0.4594158000,0.4687372800,429785,0.719427,0
