date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5543116300,3.6683232300,3.5201081500,3.6683232300,1669500,-3.333328,0
2002-01-07,3.5571619200,3.5372098900,3.4231982900,3.5685630800,1635510,0.080187,0
2002-01-08,3.5429104700,3.5543116300,3.5201081500,3.6084671400,962870,-0.400635,0
2002-01-09,3.5115572800,3.5429104700,3.4545514800,3.5486110500,1137089,-0.884961,0
2002-01-10,3.4830543800,3.4517011900,3.3633422000,3.5343596000,2567509,-0.811684,0
2002-01-11,3.3747433600,3.4859046700,3.2778335000,3.4859046700,2176050,-3.109657,0
2002-01-14,3.1581213200,3.2778335000,3.1381692900,3.3348393000,1177523,-6.418921,0
2002-01-15,3.1096663900,3.1210675500,3.0754629100,3.1923248000,1105589,-1.534297,0
2002-01-16,3.1039658100,3.1125166800,3.0270079800,3.1809236400,1243542,-0.183313,0
2002-01-17,2.9158466700,3.0954149400,2.8502900000,3.0954149400,1984168,-6.060613,0
2002-01-18,2.8246373900,2.8502900000,2.6251170900,2.8673917400,2394309,-3.128052,0
2002-01-21,2.8702420300,2.7362784000,2.7362784000,2.9044455100,1948562,1.614529,0
2002-01-22,2.9643016000,2.8531402900,2.8388888400,3.0070559500,1351094,3.277060,0
2002-01-23,3.0897143600,3.0469600100,2.8502900000,3.1011155200,2055179,4.230774,0
2002-01-24,3.0241576900,3.0241576900,2.9928045000,3.1353190000,1715405,-2.121776,0
2002-01-25,3.1780733500,3.0213074000,2.9357987000,3.2208277000,2373677,5.089538,0
2002-01-28,2.9814033400,3.2208277000,2.9614513100,3.2350791500,1653024,-6.188337,0
2002-01-29,3.0241576900,2.9643016000,2.8531402900,3.0783132000,544839,1.434031,0
2002-01-30,2.9728524700,3.0213074000,2.9586010200,3.0498103000,520043,-1.696507,0
2002-01-31,3.2550311800,3.0213074000,3.0213074000,3.2692826300,2158497,9.491848,0
2002-02-01,3.3034861100,3.2920849500,3.2208277000,3.4003959700,2049124,1.488617,0
2002-02-04,3.3262884300,3.3348393000,3.2521808900,3.3775936500,1214998,0.690250,0
