date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.5912362500,3.6742337100,3.5752752000,3.7125402300,200100,-2.681664,0
2002-01-07,3.5784674100,3.6071973000,3.5050465800,3.6071973000,279513,-0.355555,0
2002-01-08,3.5178154200,3.5752752000,3.5146232100,3.6550804500,181250,-1.694911,0
2002-01-09,3.3837426000,3.5146232100,3.3582049200,3.5369686800,327875,-3.811253,0
2002-01-10,3.4667400600,3.3837426000,3.2943607200,3.4827011100,338889,2.452823,0
2002-01-11,3.3135139800,3.4635478500,3.3071295600,3.4731244800,235200,-4.419886,0
2002-01-14,3.2177476800,3.2560542000,3.1922100000,3.3007451400,393360,-2.890175,0
2002-01-15,3.1922100000,3.1794411600,3.1602879000,3.2847840900,221700,-0.793650,0
2002-01-16,3.2752074600,3.2592464100,3.1666723200,3.2815918800,337344,2.600002,0
2002-01-17,3.1443268500,3.2496697800,3.1283658000,3.2560542000,352050,-3.996100,0
2002-01-18,3.1762489500,3.0740982300,3.0645216000,3.2337087300,495150,1.015223,0
2002-01-21,2.8857578400,3.1315580100,2.8793734200,3.1666723200,482300,-9.145727,0
2002-01-22,2.9527942500,2.8889500500,2.8761812100,3.0485605500,693125,2.323009,0
2002-01-23,3.2496697800,2.9464098300,2.9464098300,3.2496697800,567368,10.054060,0
2002-01-24,3.2720152500,3.1954022100,3.0868670700,3.3518205000,1278881,0.687620,0
2002-01-25,3.3550127100,3.1539034800,3.1539034800,3.3677815500,889943,2.536588,0
2002-01-28,3.0517527600,3.3390516600,3.0357917100,3.3390516600,980000,-9.039009,0
2002-01-29,3.2081710500,3.0485605500,3.0485605500,3.2337087300,549300,5.125520,0
2002-01-30,3.2369009400,3.2081710500,3.1762489500,3.2560542000,337935,0.895524,0
2002-01-31,3.4858933200,3.2815918800,3.2369009400,3.5433531000,1906976,7.692305,0
2002-02-01,3.4220491200,3.4795089000,3.3997036500,3.5273920500,630622,-1.831500,0
2002-02-04,3.4986621600,3.4316257500,3.4220491200,3.5210076300,448002,2.238804,0
2002-02-05,3.4667400600,3.4827011100,3.4316257500,3.5114310000,345650,-0.912412,0
2002-02-06,3.3901270200,3.4475868000,3.3837426000,3.5050465800,495400,-2.209943,0
2002-02-07,3.4763166900,3.3901270200,3.3901270200,3.4954699500,305932,2.542377,0
2002-02-08,3.4475868000,3.4954699500,3.4412023800,3.5273920500,371700,-0.826448,0
2002-02-25,3.5752752000,3.5082387900,3.4731244800,3.5912362500,646137,3.703700,0
2002-02-26,3.5465453100,3.5273920500,3.4858933200,3.5752752000,251600,-0.803573,0
2002-02-27,3.5720829900,3.5114310000,3.5114310000,3.5880440400,534093,0.720071,0
2002-02-28,3.4795089000,3.5561219400,3.4635478500,3.5593141500,339300,-2.591599,0
2002-03-01,3.4731244800,3.6135817200,3.4316257500,3.6135817200,426587,-0.183482,0
