date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.6497037500,4.7989535000,4.6152615000,4.8219150000,405488,-3.110046,0
2002-01-07,4.7507343500,4.6244461000,4.5578577500,4.7530305000,320210,2.172842,0
2002-01-08,4.6634806500,4.7346613000,4.6152615000,4.8104342500,258179,-1.836641,0
2002-01-09,4.6611845000,4.6382230000,4.5968923000,4.7254767000,280205,-0.049238,0
2002-01-10,5.0721953500,4.6565922000,4.6152615000,5.0974530000,1864692,8.817739,0
2002-01-11,4.8839110500,5.0515300000,4.8770226000,5.0515300000,1297066,-3.712086,0
2002-01-14,4.8885033500,4.7943612000,4.7530305000,4.9780532000,1236801,0.094031,0
2002-01-15,4.3994234000,4.8402842000,4.3994234000,4.9550917000,1717593,-10.004700,0
2002-01-16,4.3236504500,4.2892082000,3.9838202500,4.4751963500,1986421,-1.722338,0
2002-01-17,4.1169969500,4.2478775000,4.0871470000,4.2662467000,637469,-4.779605,0
2002-01-18,4.2547659500,4.0641855000,4.0389278500,4.4315695000,1061161,3.346349,0
2002-01-21,4.2203237000,4.1789930000,4.1606238000,4.3052812500,538523,-0.809506,0
2002-01-22,4.3351312000,4.2478775000,4.2042506500,4.4614194500,839043,2.720348,0
2002-01-23,4.5280078000,4.3328350500,4.2754313000,4.5463770000,846969,4.449154,0
2002-01-24,4.5624500500,4.5119347500,4.3626850000,4.6841460000,868401,0.760657,0
2002-01-25,4.6175576500,4.5303039500,4.4958617000,4.7071075000,793684,1.207850,0
2002-01-28,4.2524698000,4.5923000000,4.2432852000,4.5923000000,923427,-7.906514,0
2002-01-29,4.3925349500,4.1330700000,4.1330700000,4.4453464000,486475,3.293730,0
2002-01-30,4.3557965500,4.3626850000,4.3167620000,4.4315695000,211760,-0.836382,0
2002-01-31,4.7048113500,4.3649811500,4.3649811500,4.7897689000,1103291,8.012654,0
2002-02-01,4.7461420500,4.7484382000,4.6428153000,4.8081381000,817307,0.878479,0
2002-02-04,4.8839110500,4.7759920000,4.7185882500,4.9091687000,791539,2.902759,0
2002-02-05,4.8058419500,4.8402842000,4.7507343500,4.8793187500,706339,-1.598496,0
