date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.2102300000,6.4145666000,6.1781772000,6.4145666000,113742,-3.064414,0
2002-01-07,6.1421178000,6.2022168000,6.0940386000,6.2022168000,78290,-1.096775,0
2002-01-08,6.0900320000,6.1300980000,6.0900320000,6.2062234000,77712,-0.848011,0
2002-01-09,6.0219198000,6.0820188000,6.0058934000,6.0900320000,130300,-1.118422,0
2002-01-10,6.0699990000,6.0139066000,5.7294380000,6.1140716000,307170,0.798402,0
2002-01-11,5.8095700000,6.0299330000,5.8095700000,6.0299330000,172300,-4.290427,0
2002-01-14,5.5691740000,5.7695040000,5.5611608000,5.7695040000,347140,-4.137934,0
2002-01-15,5.4209298000,5.4810288000,5.4089100000,5.6493060000,253997,-2.661870,0
2002-01-16,5.5210948000,5.4089100000,5.3287780000,5.5852004000,221397,1.847746,0
2002-01-17,5.0483160000,5.4810288000,5.0162632000,5.5090750000,267810,-8.563130,0
2002-01-18,5.1564942000,5.0483160000,4.9681840000,5.2686790000,432163,2.142853,0
2002-01-21,4.7558342000,5.1484810000,4.7077550000,5.1484810000,528227,-7.770008,0
2002-01-22,4.8439794000,4.7117616000,4.6676890000,5.0483160000,484919,1.853414,0
2002-01-23,5.2847054000,4.8359662000,4.7518276000,5.2887120000,459674,9.098423,0
2002-01-24,5.2847054000,5.2045734000,5.0523226000,5.5170882000,800527,0.000000,0
2002-01-25,5.3488110000,5.2165932000,5.2125866000,5.4489760000,419080,1.213046,0
2002-01-28,4.9601708000,5.3448044000,4.9080850000,5.3448044000,686443,-7.265920,0
2002-01-29,5.1084150000,4.8079200000,4.7518276000,5.1965602000,373607,2.988691,0
2002-01-30,5.1324546000,5.1004018000,5.0282830000,5.1805338000,177393,0.470591,0
2002-01-31,5.6212598000,5.2165932000,5.2165932000,5.6452994000,1893819,9.523804,0
2002-02-01,5.6493060000,5.6012268000,5.5291080000,5.7494710000,1105555,0.498935,0
2002-02-04,5.8095700000,5.6052334000,5.6052334000,5.8296030000,526384,2.836877,0
2002-02-05,5.7254314000,5.8095700000,5.6813588000,5.8416228000,509761,-1.448276,0
2002-02-06,5.5771872000,5.7334446000,5.5691740000,5.7695040000,461567,-2.589222,0
2002-02-07,5.7654974000,5.5691740000,5.5611608000,5.8456294000,552042,3.376439,0
2002-02-08,5.7454644000,5.7855304000,5.7334446000,5.8496360000,336900,-0.347465,0
2002-02-25,5.7775172000,5.9498010000,5.7695040000,5.9698340000,378784,0.557879,0
2002-02-26,5.7094050000,5.7374512000,5.5811938000,5.7414578000,315111,-1.178919,0
2002-02-27,5.6573192000,5.7254314000,5.6212598000,5.7254314000,152550,-0.912281,0
2002-02-28,5.6412928000,5.7294380000,5.6132466000,5.7534776000,238001,-0.283286,0
2002-03-01,5.5892070000,5.6412928000,5.5611608000,5.6412928000,192962,-0.923296,0
2002-03-04,5.6893720000,5.5852004000,5.5371212000,5.6973852000,189839,1.792115,0
2002-03-05,5.8496360000,5.6973852000,5.6933786000,5.9097350000,589370,2.816905,0
2002-03-06,5.9618208000,5.9057284000,5.8336096000,6.1300980000,1069500,1.917806,0
2002-03-07,6.1421178000,6.0018868000,5.9297680000,6.1501310000,806229,3.024192,0
2002-03-08,6.2462894000,6.1701640000,6.0699990000,6.3985402000,1214391,1.696022,0
2002-03-11,6.3384412000,6.2502960000,6.2502960000,6.3624808000,935148,1.475302,0
2002-03-12,6.1260914000,6.3304280000,6.1140716000,6.3344346000,766486,-3.350188,0
2002-03-13,6.0379462000,6.0219198000,6.0219198000,6.2062234000,545120,-1.438851,0
2002-03-14,6.2422828000,6.0099000000,6.0099000000,6.2502960000,472148,3.384209,0
2002-03-15,6.0459594000,6.1901970000,6.0099000000,6.3624808000,737506,-3.145056,0
2002-03-18,6.0699990000,6.0900320000,6.0139066000,6.2022168000,301982,0.397611,0
2002-03-19,6.3584742000,6.0699990000,6.0219198000,6.3745006000,856478,4.752477,0
