date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.2689743800,6.3618885600,6.2580433000,6.3618885600,162737,-2.714162,0
2002-01-07,6.1596635800,6.2307156000,6.0011629200,6.2307156000,381946,-1.743677,0
2002-01-08,6.0612838600,6.1159392600,6.0394217000,6.2033879000,153300,-1.597163,0
2002-01-09,5.7989379400,6.0120940000,5.7497480800,6.0230250800,468370,-4.328228,0
2002-01-10,5.7497480800,5.7934724000,5.5092643200,5.7934724000,646297,-0.848249,0
2002-01-11,5.5201954000,5.7934724000,5.5201954000,5.8044034800,285450,-3.992396,0
2002-01-14,4.9736414000,5.4600744600,4.9736414000,5.4600744600,654080,-9.900990,0
2002-01-15,4.7823475000,4.8643306000,4.7058299400,4.9681758600,586567,-3.846158,0
2002-01-16,4.9463137000,4.9080549200,4.7550198000,4.9572447800,430674,3.428574,0
2002-01-17,4.4762772600,4.9681758600,4.4544151000,4.9681758600,473237,-9.502769,0
2002-01-18,4.5965191400,4.4544151000,4.2795178200,4.7550198000,765002,2.686206,0
2002-01-21,4.6347779200,4.5910536000,4.4161563200,4.8479339800,491051,0.832339,0
2002-01-22,4.6621056200,4.4981394200,4.4981394200,4.8479339800,332485,0.589625,0
2002-01-23,5.1266765200,4.6457090000,4.5801225200,5.1266765200,813795,9.964835,0
2002-01-24,4.8424684400,4.8643306000,4.6511745400,5.0829522000,2703661,-5.543715,0
2002-01-25,5.0337623400,4.8424684400,4.7550198000,5.1649353000,2473543,3.950343,0
2002-01-28,4.5801225200,5.0337623400,4.5309326600,5.0665555800,2087022,-9.011943,0
2002-01-29,4.6730367000,4.4270874000,4.3724320000,4.7222265600,530820,2.028641,0
2002-01-30,4.6293123800,4.7003644000,4.4708117200,4.7823475000,729227,-0.935672,0
2002-01-31,5.0501589600,4.7003644000,4.7003644000,5.0720211200,2532468,9.090902,0
2002-02-01,5.3452981200,4.9955035600,4.9736414000,5.4382123000,3402696,5.844156,0
2002-02-04,5.6076440400,5.3562292000,5.2742461000,5.6568339000,3040070,4.907980,0
2002-02-05,5.5857818800,5.5639197200,5.4710055400,5.6295062000,2056908,-0.389863,0
2002-02-06,5.5639197200,5.5475231000,5.4546089200,5.6295062000,1628155,-0.391389,0
2002-02-07,5.6185751200,5.5529886400,5.5201954000,5.7114893000,725164,0.982313,0
2002-02-08,5.5912474200,5.6568339000,5.5857818800,5.7606791600,801970,-0.486383,0
2002-02-25,5.5912474200,5.7388170000,5.5748508000,5.7989379400,1066060,0.000000,0
2002-02-26,5.6513683600,5.6568339000,5.5529886400,5.6622994400,695031,1.075275,0
2002-02-27,5.7005582200,5.6513683600,5.6295062000,5.7880068600,1023450,0.870408,0
2002-02-28,5.6404372800,5.7005582200,5.6295062000,5.7661447000,809569,-1.054656,0
2002-03-01,5.7880068600,5.6404372800,5.6295062000,5.8371967200,2919525,2.616284,0
2002-03-04,6.0722149400,5.7825413200,5.7606791600,6.1541980400,5374191,4.910288,0
2002-03-05,6.1541980400,6.0940771000,6.0120940000,6.2361811400,4034871,1.350140,0
2002-03-06,6.1104737200,6.1541980400,6.0503527800,6.3290953200,3958687,-0.710479,0
2002-03-07,6.2525777600,6.1214048000,6.1104737200,6.2853710000,2506765,2.325575,0
2002-03-08,6.2580433000,6.2799054600,6.0120940000,6.3017676200,4396671,0.087415,0
2002-03-11,6.6297000200,6.2853710000,6.2799054600,6.7335452800,5153483,5.938868,0
2002-03-12,6.6843554200,6.5914412400,6.5531824600,6.8319250000,5943589,0.824398,0
2002-03-13,6.8045973000,6.6133034000,6.6023723200,7.3511513000,7767946,1.798858,0
2002-03-14,6.9357702600,6.7663385200,6.6734243400,6.9685635000,2595752,1.927709,0
2002-03-15,6.9029770200,6.9958912000,6.8865804000,7.2637026600,2977797,-0.472809,0
2002-03-18,6.8920459400,7.0505466000,6.7226142000,7.2035817200,1506970,-0.158357,0
2002-03-19,7.0724087600,6.8865804000,6.8045973000,7.0833398400,1819824,2.616970,0
2002-03-20,6.9958912000,7.1434607800,6.8975114800,7.1598574000,2030281,-1.081912,0
2002-03-21,6.9139081000,6.9685635000,6.8319250000,6.9849601200,1863924,-1.171880,0
2002-03-22,6.7390108200,6.8756493200,6.7116831200,6.9630979600,1927764,-2.529642,0
2002-03-25,6.7390108200,6.6952865000,6.5695790800,6.7444763600,1650540,0.000000,0
2002-03-26,6.6078378600,6.4930615200,6.4930615200,6.7226142000,1372998,-1.946470,0
