date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.4796608000,5.5878120000,5.4484171200,5.5878120000,103740,-2.688865,0
2002-01-07,5.4027532800,5.4508204800,5.2970054400,5.4508204800,191910,-1.403507,0
2002-01-08,5.3018121600,5.3114256000,5.2873920000,5.4796608000,201410,-1.868328,0
2002-01-09,5.2633584000,5.2873920000,5.2585516800,5.3258457600,138960,-0.725294,0
2002-01-10,5.2345180800,5.2585516800,5.1335769600,5.2657617600,441700,-0.547940,0
2002-01-11,5.0470560000,5.2513416000,5.0422492800,5.2633584000,168500,-3.581270,0
2002-01-14,4.8043166400,4.9989888000,4.7995099200,4.9989888000,384642,-4.809525,0
2002-01-15,4.7442326400,4.7874931200,4.6360814400,4.8908376000,510610,-1.250625,0
2002-01-16,4.8644006400,4.6865520000,4.6408881600,5.0134089600,291480,2.532928,0
2002-01-17,4.7995099200,4.8644006400,4.7826864000,4.9268880000,269491,-1.333994,0
2002-01-18,4.9485182400,4.7322158400,4.6985688000,5.0134089600,679408,3.104661,0
2002-01-21,4.8788208000,4.9461148800,4.8187368000,4.9461148800,162300,-1.408455,0
2002-01-22,4.9725518400,4.8788208000,4.8547872000,5.0326358400,366000,1.921189,0
2002-01-23,5.3594928000,4.9989888000,4.9749552000,5.3594928000,568011,7.781530,0
2002-01-24,5.3691062400,5.2873920000,5.2681651200,5.4315936000,1009470,0.179376,0
2002-01-25,5.2849886400,5.3594928000,5.2393248000,5.3715096000,603060,-1.566698,0
2002-01-28,4.8595939200,5.1912576000,4.8547872000,5.2753752000,856880,-8.049115,0
2002-01-29,5.0037955200,4.8668040000,4.8091233600,5.0470560000,333534,2.967361,0
2002-01-30,5.0710896000,5.0037955200,4.9268880000,5.1672240000,231431,1.344864,0
2002-01-31,5.5349380800,5.1552072000,5.1552072000,5.5757952000,1621520,9.146920,0
2002-02-01,5.5301313600,5.5277280000,5.4796608000,5.6430892800,683220,-0.086845,0
2002-02-04,5.5349380800,5.4820641600,5.4796608000,5.5637784000,333056,0.086921,0
2002-02-05,5.4796608000,5.5301313600,5.4556272000,5.5301313600,211179,-0.998704,0
2002-02-06,5.3354592000,5.4844675200,5.3330558400,5.5036944000,220210,-2.631572,0
2002-02-07,5.4364003200,5.3114256000,5.3114256000,5.4676440000,291343,1.891892,0
2002-02-08,5.4460137600,5.4364003200,5.4267868800,5.4988876800,281460,0.176830,0
2002-02-25,5.4916776000,5.5517616000,5.4916776000,5.5950220800,474500,0.838484,0
2002-02-26,5.5781985600,5.4988876800,5.4339969600,5.6118456000,354423,1.575487,0
2002-02-27,5.5974254400,5.5781985600,5.5036944000,5.6142489600,272970,0.344687,0
2002-02-28,5.5830052800,5.5733918400,5.5325347200,5.6767363200,305810,-0.257627,0
2002-03-01,5.5950220800,5.5685851200,5.5036944000,5.6575094400,403008,0.215244,0
2002-03-04,5.6791396800,5.5637784000,5.5157112000,5.7560472000,653151,1.503430,0
2002-03-05,5.7704673600,5.6983665600,5.6983665600,5.8041144000,543489,1.608130,0
2002-03-06,5.7584505600,5.7680640000,5.6959632000,5.8882320000,582870,-0.208251,0
2002-03-07,5.8641984000,5.7656606400,5.7199968000,5.8882320000,619904,1.836396,0
2002-03-08,5.9483160000,5.9002488000,5.8545849600,6.1045344000,1434622,1.434428,0
2002-03-11,5.9002488000,5.9603328000,5.8449715200,5.9603328000,347050,-0.808084,0
2002-03-12,5.7680640000,5.9531227200,5.7488371200,5.9531227200,448925,-2.240323,0
2002-03-13,5.7199968000,5.7199968000,5.6743329600,5.7680640000,318615,-0.833337,0
2002-03-14,5.7632572800,5.6959632000,5.6959632000,5.7680640000,127680,0.756304,0
2002-03-15,5.6647195200,5.7920976000,5.6527027200,5.8281480000,583910,-1.709758,0
2002-03-18,5.6214590400,5.7392236800,5.5998288000,5.7704673600,150940,-0.763684,0
2002-03-19,5.8401648000,5.7175934400,5.6286691200,5.8786185600,462571,3.890551,0
2002-03-20,5.8473748800,5.8569883200,5.8065177600,5.9098622400,632620,0.123460,0
2002-03-21,5.8113244800,5.8641984000,5.7680640000,5.8882320000,274554,-0.616521,0
2002-03-22,5.7392236800,5.8065177600,5.7320136000,5.8065177600,250280,-1.240700,0
2002-03-25,5.8762152000,5.7920976000,5.7680640000,5.8834252800,209871,2.386941,0
2002-03-26,5.7800808000,5.8641984000,5.7199968000,5.8641984000,344305,-1.635998,0
2002-03-27,5.8041144000,5.8521816000,5.6502993600,5.8882320000,368769,0.415802,0
2002-03-28,5.7632572800,5.7920976000,5.7392236800,5.8641984000,209004,-0.703934,0
