date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.1000000000,2.8000000000,2.8000000000,3.1000000000,18112247,5.084741,1
2002-01-07,2.9500000000,3.1000000000,2.9500000000,3.1000000000,13349364,-4.838705,1
2002-01-08,2.8000000000,2.8000000000,2.8000000000,2.8000000000,1102100,-5.084749,1
2002-01-09,2.6600000000,2.6600000000,2.6600000000,2.6600000000,510400,-4.999995,1
2002-01-10,2.5300000000,2.5300000000,2.5300000000,2.5300000000,1024400,-4.887222,1
2002-01-11,2.4000000000,2.4000000000,2.4000000000,2.5200000000,18718621,-5.138335,1
2002-01-14,2.2800000000,2.2800000000,2.2800000000,2.3300000000,7023200,-5.000005,1
2002-01-15,2.1700000000,2.1700000000,2.1700000000,2.1700000000,1255600,-4.824557,1
2002-01-16,2.0600000000,2.0600000000,2.0600000000,2.0600000000,738600,-5.069130,1
2002-01-17,1.9600000000,1.9600000000,1.9600000000,1.9600000000,1131100,-4.854364,1
2002-01-18,1.8600000000,1.8600000000,1.8600000000,1.8600000000,733300,-5.102042,1
2002-01-21,1.7700000000,1.7700000000,1.7700000000,1.7700000000,242100,-4.838711,1
2002-01-22,1.6800000000,1.6800000000,1.6800000000,1.6800000000,321200,-5.084748,1
2002-01-23,1.6100000000,1.6000000000,1.6000000000,1.7100000000,19997499,-4.166663,1
2002-01-24,1.6000000000,1.5300000000,1.5300000000,1.6800000000,23396797,-0.621117,1
2002-01-25,1.6800000000,1.5500000000,1.5500000000,1.6800000000,18161206,4.999995,1
2002-01-28,1.6000000000,1.7500000000,1.6000000000,1.7500000000,15651614,-4.761900,1
2002-01-29,1.5200000000,1.5200000000,1.5200000000,1.5900000000,12050158,-5.000003,1
2002-01-30,1.5400000000,1.4700000000,1.4400000000,1.5700000000,12102981,1.315788,1
2002-01-31,1.5900000000,1.5400000000,1.5400000000,1.6200000000,11439347,3.246758,1
2002-02-01,1.6700000000,1.6100000000,1.5500000000,1.6700000000,12493556,5.031442,1
2002-02-04,1.7500000000,1.7100000000,1.6800000000,1.7500000000,11058859,4.790422,1
2002-02-05,1.8400000000,1.8400000000,1.8400000000,1.8400000000,2481307,5.142859,1
2002-02-06,1.9300000000,1.9300000000,1.9300000000,1.9300000000,3301011,4.891299,1
2002-02-07,2.0300000000,2.0300000000,1.8300000000,2.0300000000,27561752,5.181349,1
2002-02-08,2.1300000000,2.0500000000,2.0300000000,2.1300000000,11624468,4.926116,1
2002-02-25,2.2400000000,2.2300000000,2.1800000000,2.2400000000,6199677,5.164314,1
2002-02-26,2.3500000000,2.3500000000,2.3500000000,2.3500000000,4245798,4.910710,1
2002-02-27,2.4700000000,2.4700000000,2.4700000000,2.4700000000,1752182,5.106389,1
2002-02-28,2.5900000000,2.5900000000,2.5900000000,2.5900000000,1699526,4.858295,1
2002-03-01,2.4600000000,2.7200000000,2.4600000000,2.7200000000,34315743,-5.019300,1
2002-03-04,2.3900000000,2.3400000000,2.3400000000,2.5200000000,28312921,-2.845526,1
2002-03-05,2.3900000000,2.3900000000,2.3900000000,2.3900000000,0,0.000000,1
2002-03-06,2.5100000000,2.2900000000,2.2700000000,2.5100000000,29844282,5.020916,1
2002-03-07,2.5300000000,2.5000000000,2.4400000000,2.6000000000,17330754,0.796812,1
2002-03-08,2.6600000000,2.5300000000,2.5100000000,2.6600000000,20329977,5.138344,1
2002-03-11,2.7900000000,2.7600000000,2.7000000000,2.7900000000,13358856,4.887213,1
2002-03-12,2.9300000000,2.9300000000,2.9100000000,2.9300000000,4068560,5.017925,1
2002-03-13,2.9900000000,3.0500000000,2.7800000000,3.0800000000,30724878,2.047780,1
2002-03-14,3.0200000000,2.9500000000,2.9300000000,3.0900000000,15971337,1.003343,1
2002-03-15,3.0100000000,3.0000000000,2.9900000000,3.1700000000,16086386,-0.331126,1
2002-03-18,2.8600000000,2.9000000000,2.8600000000,2.9900000000,15426551,-4.983392,1
2002-03-19,2.7200000000,2.7200000000,2.7200000000,2.7900000000,5256900,-4.895101,1
2002-03-20,2.8600000000,2.5800000000,2.5800000000,2.8600000000,28824136,5.147054,1
2002-03-21,2.7500000000,2.8000000000,2.7200000000,2.8600000000,15125559,-3.846150,1
2002-03-22,2.6100000000,2.6200000000,2.6100000000,2.7400000000,10431539,-5.090913,1
2002-03-25,2.6300000000,2.4900000000,2.4900000000,2.6800000000,10688385,0.766292,1
2002-03-26,2.7300000000,2.6700000000,2.6600000000,2.7500000000,8651921,3.802278,1
2002-03-27,2.6900000000,2.7400000000,2.6100000000,2.8000000000,8258019,-1.465200,1
2002-03-28,2.6300000000,2.6900000000,2.6200000000,2.7400000000,6074861,-2.230481,1
2002-03-29,2.5000000000,2.6300000000,2.5000000000,2.6300000000,9018973,-4.942970,1
2002-04-01,2.4100000000,2.4000000000,2.3800000000,2.5000000000,9938190,-3.599997,1
2002-04-02,2.4600000000,2.4800000000,2.4100000000,2.5300000000,7829473,2.074687,1
2002-04-03,2.5800000000,2.4600000000,2.4500000000,2.5800000000,10575909,4.878044,1
2002-04-04,2.5300000000,2.5300000000,2.5000000000,2.6800000000,13466670,-1.937983,1
2002-04-05,2.4200000000,2.4100000000,2.4000000000,2.4900000000,17942930,-4.347822,1
2002-04-08,2.4200000000,2.4200000000,2.4200000000,2.4200000000,0,0.000000,1
2002-04-09,2.3900000000,2.3000000000,2.3000000000,2.4900000000,12352229,-1.239668,1
2002-04-10,2.5100000000,2.4500000000,2.4100000000,2.5100000000,13724550,5.020916,1
2002-04-11,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-12,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-15,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-16,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-17,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-18,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-19,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-22,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-23,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-24,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-25,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-26,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-29,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-04-30,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-05-08,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-05-09,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-05-10,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-05-13,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-05-14,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
2002-05-15,2.5100000000,2.5100000000,2.5100000000,2.5100000000,0,0.000000,1
