date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5517989600,4.5193282800,4.5193282800,4.6285478400,42370,-1.908398,0
2002-01-07,4.5281839200,4.5458952000,4.4425794000,4.5458952000,74875,-0.518806,0
2002-01-08,4.5193282800,4.5754140000,4.4780019600,4.6019809200,66989,-0.195565,0
2002-01-09,4.4071568400,4.4898094800,4.3687824000,4.5311358000,75613,-2.482038,0
2002-01-10,4.3540230000,4.4809538400,4.2507072000,4.4809538400,116400,-1.205628,0
2002-01-11,4.2270921600,4.3392636000,4.1326320000,4.3392636000,129060,-2.915256,0
2002-01-14,3.9673267200,4.1355838800,3.9555192000,4.1798620800,116900,-6.145252,0
2002-01-15,4.0057011600,3.9643748400,3.8846740800,4.0322680800,114443,0.967263,0
2002-01-16,4.1208244800,4.0145568000,3.9200966400,4.1326320000,107292,2.873989,0
2002-01-17,4.0086530400,4.0499793600,3.9319041600,4.1473914000,90900,-2.722064,0
2002-01-18,3.9525673200,3.9200966400,3.7016575200,3.9673267200,275272,-1.399113,0
2002-01-21,3.8462996400,4.0263643200,3.7488876000,4.0263643200,99900,-2.688578,0
2002-01-22,3.8610590400,3.7725026400,3.7725026400,3.9112410000,98094,0.383731,0
2002-01-23,4.1119688400,3.8669628000,3.7813582800,4.1267282400,132178,6.498474,0
2002-01-24,4.0883538000,4.1031132000,3.8374440000,4.1119688400,115170,-0.574299,0
2002-01-25,4.0293162000,4.0588350000,3.9584710800,4.0854019200,112270,-1.444049,0
2002-01-28,3.8374440000,4.0086530400,3.7193688000,4.0086530400,102700,-4.761902,0
2002-01-29,3.9230485200,3.7784064000,3.7665988800,3.9260004000,119677,2.230769,0
2002-01-30,4.0057011600,4.3156485600,3.9584710800,4.3156485600,335365,2.106845,0
2002-01-31,4.2093808800,4.1267282400,3.9879898800,4.2477553200,699904,5.084750,0
2002-02-01,4.2064290000,4.1887177200,4.1769102000,4.2802260000,307150,-0.070128,0
2002-02-04,4.2064290000,4.2211884000,4.1178726000,4.3422154800,251176,0.000000,0
2002-02-05,4.1857658400,4.2064290000,4.1385357600,4.2211884000,169989,-0.491226,0
2002-02-06,4.0735944000,4.2359478000,4.0735944000,4.2359478000,121000,-2.679832,0
2002-02-07,4.1001613200,4.0440756000,4.0440756000,4.1769102000,164936,0.652175,0
2002-02-08,4.1208244800,4.1178726000,4.0972094400,4.2093808800,101448,0.503957,0
2002-02-25,4.2123327600,4.1946214800,4.1621508000,4.2418515600,326422,2.220634,0
2002-02-26,4.2507072000,4.2123327600,4.1385357600,4.2507072000,375400,0.910996,0
2002-02-27,4.3067929200,4.2507072000,4.2152846400,4.3687824000,766543,1.319448,0
2002-02-28,4.3274560800,4.3097448000,4.2566109600,4.3894455600,571940,0.479779,0
2002-03-01,4.3746861600,4.3333598400,4.2890816400,4.4219162400,561033,1.091404,0
2002-03-04,4.5754140000,4.3864936800,4.3746861600,4.6314997200,833147,4.588396,0
2002-03-05,4.6196922000,4.5754140000,4.5458952000,4.6787298000,862625,0.967739,0
2002-03-06,4.6314997200,4.6344516000,4.5901734000,4.7377674000,1267376,0.255591,0
2002-03-07,4.6698741600,4.6875854400,4.5754140000,4.6875854400,910294,0.828554,0
2002-03-08,4.7938531200,4.6993929600,4.6196922000,4.8351794400,1252183,2.654868,0
2002-03-11,4.6875854400,4.7968050000,4.6285478400,4.8263238000,1285889,-2.216747,0
2002-03-12,4.6964410800,4.6875854400,4.5990290400,4.7466230400,746736,0.188915,0
2002-03-13,4.6403553600,4.6875854400,4.6196922000,4.7082486000,372625,-1.194215,0
2002-03-14,4.5960771600,4.6403553600,4.5104726400,4.6639704000,609000,-0.954202,0
2002-03-15,4.4396275200,4.6285478400,4.4307718800,4.6492110000,953222,-3.403980,0
