date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.6014079200,1.6595235300,1.5971030600,1.6595235300,654760,-3.376620,0
2002-01-07,1.5755787600,1.5927982000,1.5497496000,1.5927982000,730251,-1.612902,0
2002-01-08,1.5540544600,1.5712739000,1.5540544600,1.5884933400,356660,-1.366125,0
2002-01-09,1.5346825900,1.5497496000,1.5131582900,1.5605117500,627826,-1.246533,0
2002-01-10,1.5260728700,1.5239204400,1.4421281000,1.5432923100,1526169,-0.561009,0
2002-01-11,1.4249086600,1.5282253000,1.4162989400,1.5346825900,742812,-6.629059,0
2002-01-14,1.3474211800,1.4206038000,1.3345066000,1.4206038000,1089310,-5.438061,0
2002-01-15,1.3474211800,1.3495736100,1.3280493100,1.3797076300,659858,0.000000,0
2002-01-16,1.3990795000,1.3775552000,1.3345066000,1.4076892200,841411,3.833862,0
2002-01-17,1.3302017400,1.3947746400,1.2914580000,1.3947746400,966088,-4.923079,0
2002-01-18,1.3043725800,1.3129823000,1.2527142600,1.3452687500,894583,-1.941746,0
2002-01-21,1.1752267800,1.2914580000,1.1730743500,1.2914580000,1248396,-9.900989,0
2002-01-22,1.1343306100,1.1601597700,1.1149587400,1.2161229500,1214174,-3.479854,0
2002-01-23,1.2354948200,1.0783674300,1.0783674300,1.2376472500,1432940,8.918403,0
2002-01-24,1.2871531400,1.2247326700,1.1666170600,1.3022201500,2426477,4.181189,0
2002-01-25,1.2850007100,1.2871531400,1.2441045400,1.3086774400,1223134,-0.167228,0
2002-01-28,1.1730743500,1.3108298700,1.1623122000,1.3237444500,1368973,-8.710217,0
2002-01-29,1.2204278100,1.1192636000,1.0998917300,1.2268851000,998037,4.036702,0
2002-01-30,1.2806958500,1.2053608000,1.2053608000,1.2871531400,1335359,4.938267,0
2002-01-31,1.4098416500,1.3065250100,1.3022201500,1.4098416500,4695253,10.084040,0
2002-02-01,1.4227562300,1.4356708100,1.4119940800,1.4808718400,4880711,0.916030,0
2002-02-04,1.4550426800,1.4227562300,1.3775552000,1.4701096900,1722440,2.269290,0
2002-02-05,1.4593475400,1.4636524000,1.4313659500,1.4830242700,1782992,0.295858,0
2002-02-06,1.4012319300,1.4636524000,1.3990795000,1.4636524000,1479292,-3.982300,0
2002-02-07,1.4292135200,1.3883173500,1.3797076300,1.4421281000,999989,1.996922,0
2002-02-08,1.4270610900,1.4421281000,1.4206038000,1.4485853900,1050325,-0.150599,0
2002-02-25,1.4830242700,1.4636524000,1.4464329600,1.4873291300,1856260,3.921565,0
2002-02-26,1.4830242700,1.4808718400,1.4485853900,1.5002437100,1072660,0.000000,0
2002-02-27,1.5088534300,1.4916339900,1.4787194100,1.5325301600,1259381,1.741660,0
2002-02-28,1.4808718400,1.5045485700,1.4744145500,1.5174631500,800050,-1.854495,0
