date,close,open,low,high,volume,pctChg,isST
2002-01-04,14.3900000000,14.8700000000,14.3500000000,14.8700000000,74239,-3.227973,0
2002-01-07,14.1300000000,14.3000000000,14.0500000000,14.3000000000,54970,-1.806812,0
2002-01-08,14.2000000000,14.2000000000,14.1600000000,14.3500000000,63442,0.495398,0
2002-01-09,13.9500000000,14.1000000000,13.9500000000,14.1200000000,63780,-1.760563,0
2002-01-10,14.1500000000,13.8800000000,13.7500000000,14.1900000000,68771,1.433690,0
2002-01-11,13.9500000000,14.0000000000,13.8300000000,14.2000000000,36553,-1.413426,0
2002-01-14,13.5000000000,13.9200000000,13.5000000000,13.9200000000,84335,-3.225805,0
2002-01-15,13.2000000000,13.3500000000,13.1800000000,13.5000000000,66019,-2.222224,0
2002-01-16,11.8800000000,11.8800000000,11.8800000000,12.4700000000,337633,-9.999998,0
2002-01-17,10.6900000000,10.7700000000,10.6900000000,11.0800000000,759993,-10.016840,0
2002-01-18,10.2600000000,10.0100000000,9.8800000000,10.6400000000,632327,-4.022445,0
2002-01-21,9.8200000000,10.0000000000,9.7700000000,10.1500000000,234480,-4.288504,0
2002-01-22,10.0100000000,9.8000000000,9.6200000000,10.5900000000,263123,1.934832,0
2002-01-23,10.8100000000,10.0600000000,9.9100000000,10.8800000000,286621,7.992010,0
2002-01-24,11.0300000000,10.8100000000,10.2800000000,11.4500000000,723198,2.035146,0
2002-01-25,10.9100000000,11.0000000000,10.7300000000,11.1800000000,424484,-1.087941,0
2002-01-28,10.2300000000,10.9000000000,10.2000000000,11.5000000000,526608,-6.232817,0
2002-01-29,10.5600000000,10.0000000000,9.9200000000,10.8300000000,290488,3.225815,0
2002-01-30,10.3500000000,10.3000000000,9.7900000000,10.4000000000,847629,-1.988637,0
2002-01-31,11.3300000000,10.4000000000,10.4000000000,11.3900000000,1304553,9.468595,0
2002-02-01,11.2400000000,11.3600000000,11.1000000000,11.5100000000,836419,-0.794353,0
2002-02-04,11.5300000000,11.1000000000,11.0100000000,11.6000000000,538749,2.580071,0
2002-02-05,11.7300000000,11.2600000000,11.2600000000,11.8000000000,538160,1.734604,0
2002-02-06,11.4200000000,11.7500000000,11.4000000000,12.1800000000,773976,-2.642792,0
2002-02-07,11.6700000000,11.4000000000,11.2900000000,11.8500000000,580530,2.189142,0
2002-02-08,11.3900000000,11.7500000000,11.3500000000,11.8400000000,326150,-2.399312,0
2002-02-25,11.6300000000,11.7000000000,11.5500000000,11.8000000000,325604,2.107110,0
2002-02-26,11.9300000000,11.6600000000,11.5000000000,11.9600000000,347863,2.579537,0
2002-02-27,11.8900000000,11.9300000000,11.7800000000,12.0100000000,317108,-0.335289,0
2002-02-28,11.8300000000,11.9200000000,11.8100000000,12.1000000000,293788,-0.504629,0
2002-03-01,11.4500000000,11.8000000000,11.4500000000,11.8000000000,255558,-3.212173,0
2002-03-04,11.6500000000,11.1100000000,11.1100000000,11.6800000000,123150,1.746723,0
2002-03-05,12.0900000000,11.7500000000,11.6300000000,12.1500000000,584528,3.776829,0
2002-03-06,13.3000000000,12.2100000000,12.2100000000,13.3000000000,816531,10.008270,0
2002-03-07,13.9300000000,13.6600000000,13.4500000000,13.9900000000,2630229,4.736843,0
2002-03-08,13.9600000000,13.9400000000,13.7100000000,14.2000000000,1133080,0.215361,0
2002-03-11,14.2300000000,13.9800000000,13.9500000000,14.5000000000,825072,1.934094,0
2002-03-12,14.0200000000,14.1600000000,13.7700000000,14.6500000000,567974,-1.475749,0
2002-03-13,13.4900000000,13.9800000000,13.4500000000,14.0000000000,525900,-3.780319,0
2002-03-14,14.0500000000,13.3300000000,13.3200000000,14.0500000000,363375,4.151226,0
2002-03-15,13.6000000000,14.1600000000,13.6000000000,14.5000000000,525749,-3.202846,0
2002-03-18,13.7100000000,13.8100000000,13.4000000000,14.2800000000,266930,0.808821,0
2002-03-19,14.0000000000,13.7100000000,13.6300000000,14.0000000000,299130,2.115244,0
2002-03-20,13.8500000000,13.8000000000,13.5200000000,13.9500000000,693291,-1.071426,0
2002-03-21,14.0100000000,13.9500000000,13.8500000000,14.2000000000,611719,1.155234,0
2002-03-22,13.7400000000,13.9900000000,13.6500000000,14.0800000000,261981,-1.927198,0
2002-03-25,13.5600000000,13.4000000000,13.4000000000,13.7000000000,248098,-1.310039,0
2002-03-26,13.3200000000,13.6000000000,13.2800000000,13.7800000000,260281,-1.769917,0
2002-03-27,13.1500000000,13.2200000000,12.8900000000,13.3000000000,393475,-1.276277,0
2002-03-28,13.2000000000,13.1600000000,13.0300000000,13.2600000000,235185,0.380230,0
2002-03-29,12.6700000000,13.1200000000,12.5000000000,13.1200000000,401182,-4.015150,0
2002-04-01,12.9500000000,12.6000000000,12.5100000000,12.9500000000,236956,2.209943,0
2002-04-02,12.7100000000,12.8000000000,12.6200000000,13.2000000000,321684,-1.853280,0
2002-04-03,13.0100000000,13.3700000000,12.7300000000,13.3700000000,172021,2.360348,0
2002-04-04,13.3000000000,12.9900000000,12.9000000000,13.4000000000,196455,2.229054,0
2002-04-05,13.2300000000,13.4800000000,13.1800000000,13.5000000000,215200,-0.526321,0
2002-04-08,13.1200000000,13.2500000000,12.8300000000,13.2500000000,241891,-0.831441,0
2002-04-09,13.5000000000,13.1200000000,13.0000000000,13.6500000000,403139,2.896343,0
2002-04-10,14.8500000000,13.5500000000,13.5500000000,14.8500000000,1492266,10.000000,0
2002-04-11,14.2000000000,14.9000000000,14.1800000000,15.0600000000,1700415,-4.377108,0
2002-04-12,14.3000000000,14.1000000000,14.0500000000,14.6400000000,675426,0.704228,0
2002-04-15,14.2100000000,14.1900000000,14.1800000000,14.3900000000,369380,-0.629372,0
2002-04-16,13.8800000000,14.1100000000,13.8700000000,14.4600000000,590415,-2.322308,0
2002-04-17,13.8700000000,14.6800000000,13.6000000000,14.6800000000,654217,-0.072048,0
2002-04-18,13.1300000000,13.6800000000,13.0200000000,13.6800000000,818341,-5.335254,0
2002-04-19,12.8100000000,12.9800000000,12.4400000000,13.0000000000,853562,-2.437165,0
2002-04-22,12.6300000000,12.8000000000,12.5100000000,12.9800000000,397625,-1.405155,0
2002-04-23,12.6300000000,12.6300000000,12.6300000000,12.6300000000,0,0.000000,0
2002-04-24,12.0000000000,12.1000000000,12.0000000000,12.1500000000,232200,-4.988124,1
2002-04-25,11.4000000000,11.4000000000,11.4000000000,11.4000000000,252300,-5.000003,1
2002-04-26,11.9100000000,10.8800000000,10.8800000000,11.9700000000,2539996,4.473686,1
2002-04-29,12.5100000000,11.8000000000,11.7000000000,12.5100000000,1507092,5.037787,1
2002-04-30,12.7600000000,12.7900000000,12.7000000000,13.1400000000,1699438,1.998401,1
2002-05-08,12.8400000000,13.1800000000,12.5000000000,13.1800000000,396226,0.626959,1
2002-05-09,12.8300000000,12.6500000000,12.4300000000,13.0000000000,445961,-0.077883,1
2002-05-10,12.9300000000,12.8500000000,12.6000000000,12.9700000000,402012,0.779426,1
2002-05-13,12.7500000000,12.6200000000,12.6200000000,12.9700000000,150400,-1.392114,1
2002-05-14,12.8500000000,12.6200000000,12.6000000000,12.9700000000,271100,0.784317,1
2002-05-15,12.7900000000,12.8000000000,12.7000000000,12.9200000000,216320,-0.466929,1
2002-05-16,12.1500000000,12.6100000000,12.1500000000,12.7000000000,438600,-5.003912,1
2002-05-17,11.9500000000,12.0000000000,11.5500000000,12.1000000000,414559,-1.646089,1
2002-05-20,11.9300000000,11.7500000000,11.3800000000,11.9500000000,345563,-0.167360,1
2002-05-21,12.4300000000,12.2000000000,11.9000000000,12.5200000000,366407,4.191115,1
2002-05-22,11.9200000000,12.2000000000,11.9000000000,12.4100000000,270007,-4.102979,1
2002-05-23,12.1100000000,11.9200000000,11.9200000000,12.1900000000,172798,1.593956,1
2002-05-24,11.9900000000,11.8300000000,11.8300000000,12.1600000000,123901,-0.990916,1
2002-05-27,12.0400000000,12.1900000000,11.5200000000,12.2000000000,126031,0.417016,1
2002-05-28,12.0200000000,11.9000000000,11.9000000000,12.0800000000,80803,-0.166109,1
2002-05-29,11.8200000000,11.9200000000,11.7200000000,12.0000000000,92550,-1.663900,1
2002-05-30,11.5600000000,11.7700000000,11.5500000000,11.8400000000,124300,-2.199656,1
2002-05-31,11.7400000000,11.6000000000,11.5300000000,11.9000000000,170700,1.557088,1
2002-06-03,12.0300000000,11.7000000000,11.2100000000,12.1500000000,435247,2.470187,1
2002-06-04,12.3900000000,11.8800000000,11.8800000000,12.4800000000,495423,2.992524,1
2002-06-05,12.5900000000,12.3200000000,12.1200000000,12.6500000000,337881,1.614203,1
2002-06-06,12.5900000000,12.5900000000,12.5900000000,12.5900000000,0,0.000000,1
2002-06-07,12.8000000000,13.2200000000,12.7100000000,13.2200000000,496974,1.667991,1
2002-06-10,12.9000000000,12.7500000000,12.5000000000,13.3500000000,429000,0.781246,1
2002-06-11,12.8000000000,12.8000000000,12.3300000000,13.0000000000,276493,-0.775189,1
2002-06-12,12.5100000000,12.6900000000,12.4000000000,12.7600000000,141380,-2.265625,1
2002-06-13,12.4400000000,12.4000000000,12.4000000000,12.5900000000,73930,-0.559558,1
2002-06-14,12.0600000000,12.4400000000,12.0300000000,12.4400000000,119941,-3.054656,1
2002-06-17,11.9000000000,11.9800000000,11.8000000000,12.0000000000,63738,-1.326706,1
2002-06-18,12.1700000000,12.2700000000,11.9200000000,12.2700000000,79196,2.268912,1
2002-06-19,12.1300000000,12.2800000000,12.1000000000,12.2800000000,30447,-0.328677,1
2002-06-20,12.1000000000,11.8400000000,11.8200000000,12.2200000000,44950,-0.247318,1
2002-06-21,12.3700000000,12.0600000000,12.0600000000,12.5000000000,164080,2.231401,1
2002-06-24,12.9900000000,12.9900000000,12.8000000000,12.9900000000,736139,5.012125,1
2002-06-25,12.8900000000,13.5900000000,12.7000000000,13.5900000000,478002,-0.769818,1
2002-06-26,13.0800000000,12.8800000000,12.7200000000,13.2000000000,284713,1.474008,1
2002-06-27,13.1500000000,13.0000000000,12.8500000000,13.3600000000,293840,0.535166,1
