date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.2849813300,4.3638944300,4.1823943000,4.3638944300,530999,-2.162169,0
2002-01-07,4.1429377500,4.2770900200,4.1271551300,4.2770900200,463505,-3.314914,0
2002-01-08,4.1429377500,4.1429377500,4.1429377500,4.1429377500,0,0.000000,0
2002-01-09,4.1113725100,4.1271551300,4.1034812000,4.2534160900,408200,-0.761904,0
2002-01-10,4.0719159600,4.1113725100,4.0008941700,4.1271551300,606957,-0.959696,0
2002-01-11,3.9851115500,4.1034812000,3.9851115500,4.1034812000,333800,-2.131776,0
2002-01-14,3.6142199800,3.9456550000,3.5905460500,3.9456550000,1047638,-9.306936,0
2002-01-15,3.5195242600,3.4721764000,3.4721764000,3.6142199800,644482,-2.620085,0
2002-01-16,3.6378939100,3.4721764000,3.4721764000,3.6615678400,567894,3.363231,0
2002-01-17,3.3538067500,3.5589808100,3.3143502000,3.5589808100,826230,-7.809113,0
2002-01-18,3.1880892400,3.3538067500,3.0381543500,3.3538067500,1113871,-4.941177,0
2002-01-21,2.8724368400,2.8724368400,2.8724368400,2.9986978000,1695400,-9.900987,0
2002-01-22,2.6041323000,2.8093063600,2.5962409900,2.8329802900,1889942,-9.340663,0
2002-01-23,2.8645455300,2.5646757500,2.3673930000,2.8645455300,3143749,10.000010,0
2002-01-24,3.1249587600,2.8724368400,2.7540671900,3.1486326900,5376397,9.090906,0
2002-01-25,3.1328500700,3.0697195900,3.0144804200,3.1880892400,3320029,0.252525,0
2002-01-28,2.8408716000,3.0381543500,2.8329802900,3.0933935200,2430089,-9.319902,0
2002-01-29,3.0065891100,2.7619585000,2.6988280200,3.0381543500,1349680,5.833334,0
2002-01-30,3.1565240000,2.9986978000,2.9276760100,3.2038718600,2092634,4.986878,0
2002-01-31,3.3616980600,3.2196544800,3.1959805500,3.4642850900,5032677,6.500006,0
2002-02-01,3.3143502000,3.3774806800,3.2985675800,3.4090459200,2197372,-1.408460,0
2002-02-04,3.5905460500,3.3143502000,3.2748936500,3.6221112900,3196468,8.333343,0
2002-02-05,3.6852417700,3.5905460500,3.5589808100,3.8588505900,5018651,2.637360,0
2002-02-06,3.4327198500,3.6694591500,3.4248285400,3.6773504600,2806087,-6.852252,0
2002-02-07,3.5037416400,3.4485024700,3.4327198500,3.5747634300,1850654,2.068969,0
2002-02-08,3.4800677100,3.5195242600,3.4406111600,3.5589808100,1360958,-0.675680,0
2002-02-25,3.6063286700,3.5984373600,3.5353068800,3.6457852200,1104772,3.628125,0
2002-02-26,3.7089157000,3.5747634300,3.4721764000,3.7246983200,1689586,2.844631,0
2002-02-27,3.6457852200,3.7246983200,3.5905460500,3.7404809400,1320150,-1.702126,0
2002-02-28,3.5984373600,3.6300026000,3.5826547400,3.7089157000,1028631,-1.298700,0
2002-03-01,3.4721764000,3.5589808100,3.4642850900,3.6142199800,1135463,-3.508769,0
2002-03-04,3.5826547400,3.4563937800,3.3538067500,3.5905460500,900718,3.181815,0
2002-03-05,3.6300026000,3.5826547400,3.5431981900,3.7010243900,1593928,1.321585,0
2002-03-06,3.8667419000,3.6300026000,3.6300026000,3.9456550000,6648817,6.521744,0
2002-03-07,4.0166767900,3.8667419000,3.8193940400,4.0166767900,5155397,3.877552,0
2002-03-08,4.0876985800,4.0403507200,3.9535463100,4.1666116800,6192157,1.768166,0
2002-03-11,4.4980467000,4.0719159600,4.0403507200,4.4980467000,7142291,10.038610,0
2002-03-12,4.6321989700,4.5769598000,4.5769598000,4.9478513700,16125639,2.982458,0
2002-03-13,4.3875683600,4.5769598000,4.3796770500,4.5769598000,7006770,-5.281089,0
2002-03-14,4.6321989700,4.3402205000,4.2770900200,4.6953294500,4334899,5.575539,0
2002-03-15,4.3481118100,4.7032207600,4.3244378800,4.7190033800,3513719,-6.132873,0
2002-03-18,4.3954596700,4.4428075300,4.3402205000,4.6400902800,2249422,1.088928,0
2002-03-19,4.4270249100,4.4033509800,4.3007639500,4.4901553900,2198890,0.718132,0
2002-03-20,4.4506988400,4.4033509800,4.3402205000,4.4822640800,2431893,0.534755,0
2002-03-21,4.4980467000,4.4585901500,4.4585901500,4.5375032500,2007814,1.063829,0
2002-03-22,4.4033509800,4.4980467000,4.3402205000,4.4980467000,1226073,-2.105261,0
2002-03-25,4.4191336000,4.3796770500,4.3244378800,4.4349162200,1150066,0.358423,0
2002-03-26,4.3244378800,4.4191336000,4.3007639500,4.4191336000,1132590,-2.142855,0
2002-03-27,4.3323291900,4.2770900200,4.1823943000,4.3402205000,1470235,0.182477,0
2002-03-28,4.3007639500,4.3323291900,4.2613074000,4.3638944300,997702,-0.728597,0
2002-03-29,4.0876985800,4.2928726400,4.0403507200,4.2928726400,1279373,-4.954128,0
2002-04-01,4.1981769200,4.0719159600,3.9930028600,4.2139595400,1272213,2.702709,0
2002-04-02,4.0719159600,4.1745029900,4.0324594100,4.2060682300,953559,-3.007525,0
2002-04-03,4.1587203700,4.0324594100,4.0324594100,4.1823943000,835359,2.131786,0
2002-04-04,4.2455247800,4.1429377500,4.0561333400,4.2613074000,1256539,2.087289,0
2002-04-05,4.2297421600,4.2613074000,4.2139595400,4.3244378800,1169998,-0.371747,0
2002-04-08,4.2770900200,4.1823943000,4.1271551300,4.3086552600,1030062,1.119402,0
2002-04-09,4.3875683600,4.3402205000,4.3086552600,4.4349162200,1735567,2.583023,0
2002-04-10,4.4191336000,4.3875683600,4.3875683600,4.4428075300,1451419,0.719424,0
2002-04-11,4.2691987100,4.4270249100,4.2691987100,4.4664814600,1585676,-3.392858,0
2002-04-12,4.2928726400,4.2297421600,4.2297421600,4.3402205000,790828,0.554532,0
2002-04-15,4.3481118100,4.2849813300,4.2534160900,4.3796770500,757992,1.286768,0
2002-04-16,4.2613074000,4.3007639500,4.2218508500,4.3402205000,840877,-1.996373,0
2002-04-17,4.1902856100,4.2613074000,4.1429377500,4.2613074000,1424919,-1.666670,0
2002-04-18,4.1192638200,4.2060682300,4.1034812000,4.2297421600,1097845,-1.694918,0
2002-04-19,4.1350464400,4.1034812000,4.0087854800,4.1745029900,1118266,0.383141,0
2002-04-22,4.1350464400,4.1350464400,4.1350464400,4.1350464400,0,0.000000,0
2002-04-23,3.9456550000,3.9377636900,3.9298723800,4.0403507200,3791521,-4.580149,1
2002-04-24,3.7483722500,3.9377636900,3.7483722500,3.9377636900,3662840,-5.000000,1
2002-04-25,3.7878288000,3.6300026000,3.5747634300,3.8272853500,4119900,1.052636,1
2002-04-26,3.8904158300,3.7483722500,3.7168070100,3.8983071400,2628855,2.708326,1
2002-04-29,3.9851115500,3.8904158300,3.8746332100,4.0166767900,2549605,2.434085,1
2002-04-30,4.0087854800,3.9851115500,3.9851115500,4.0955898900,2150242,0.594054,1
2002-05-08,3.9851115500,4.0087854800,3.9061984500,4.0245681000,2020658,-0.590546,1
2002-05-09,4.1823943000,3.9930028600,3.9851115500,4.1823943000,4524758,4.950495,1
2002-05-10,4.2060682300,4.2455247800,4.1034812000,4.3717857400,6830753,0.566033,1
2002-05-13,4.1587203700,4.1823943000,4.1034812000,4.2534160900,2105100,-1.125703,1
2002-05-14,4.1429377500,4.1429377500,4.1192638200,4.2218508500,1073888,-0.379506,1
2002-05-15,4.0087854800,4.1271551300,3.9930028600,4.1350464400,1394700,-3.238097,1
2002-05-16,3.8193940400,3.9535463100,3.8115027300,3.9614376200,2315980,-4.724405,1
2002-05-17,3.8746332100,3.7089157000,3.7089157000,3.8825245200,1321102,1.446275,1
2002-05-20,4.0166767900,3.8667419000,3.7089157000,4.0719159600,1601695,3.665994,1
2002-05-21,4.0798072700,4.0640246500,3.9535463100,4.1587203700,2712289,1.571708,1
2002-05-22,3.9456550000,4.0955898900,3.9298723800,4.1034812000,1021576,-3.288203,1
2002-05-23,3.9535463100,3.9377636900,3.9298723800,4.0245681000,938233,0.200005,1
2002-05-24,3.9219810700,3.9456550000,3.8825245200,4.0245681000,1009615,-0.798412,1
2002-05-27,3.8825245200,3.9219810700,3.8036114200,3.9772202400,604202,-1.006030,1
2002-05-28,3.8983071400,3.8825245200,3.8509592800,3.9535463100,498181,0.406504,1
2002-05-29,3.7957201100,3.8983071400,3.7720461800,3.8983071400,894020,-2.631581,1
2002-05-30,3.7799374900,3.7957201100,3.7325896300,3.8509592800,822319,-0.415800,1
2002-05-31,3.8272853500,3.7878288000,3.7799374900,3.8667419000,801498,1.252608,1
2002-06-03,3.6852417700,3.7878288000,3.6536765300,3.7878288000,878455,-3.711337,1
2002-06-04,3.6536765300,3.6300026000,3.5905460500,3.7325896300,770787,-0.856530,1
2002-06-05,3.4721764000,3.6300026000,3.4721764000,3.6300026000,1339402,-4.967603,1
2002-06-06,3.6457852200,3.4721764000,3.3616980600,3.6457852200,1940892,4.999995,1
2002-06-07,3.7562635600,3.6457852200,3.5747634300,3.7957201100,1835478,3.030311,1
2002-06-10,3.7246983200,3.7010243900,3.6536765300,3.8036114200,975510,-0.840345,1
2002-06-11,3.7483722500,3.6773504600,3.6773504600,3.7799374900,651680,0.635598,1
2002-06-12,3.7404809400,3.7562635600,3.6694591500,3.7720461800,466037,-0.210531,1
2002-06-13,3.7168070100,3.7325896300,3.7089157000,3.7641548700,568150,-0.632906,1
2002-06-14,3.6063286700,3.7089157000,3.5984373600,3.7089157000,660516,-2.972396,1
2002-06-17,3.6221112900,3.5510895000,3.5037416400,3.6378939100,501047,0.437636,1
2002-06-18,3.7089157000,3.6221112900,3.6221112900,3.7404809400,842505,2.396507,1
2002-06-19,3.6694591500,3.7089157000,3.6536765300,3.7325896300,346650,-1.063824,1
2002-06-20,3.7246983200,3.6694591500,3.6694591500,3.7641548700,832471,1.505370,1
2002-06-21,3.9140897600,3.6931330800,3.6931330800,3.9140897600,3758390,5.084751,1
2002-06-24,4.1113725100,4.1113725100,4.0245681000,4.1113725100,4512404,5.040323,1
2002-06-25,4.1113725100,4.1113725100,4.1113725100,4.1113725100,0,0.000000,1
2002-06-26,4.1113725100,4.1113725100,4.1113725100,4.1113725100,0,0.000000,1
2002-06-27,4.1113725100,4.1113725100,4.1113725100,4.1113725100,0,0.000000,1
2002-06-28,4.1113725100,4.1113725100,4.1113725100,4.1113725100,0,0.000000,1
2002-07-01,4.1113725100,4.1113725100,4.1113725100,4.1113725100,0,0.000000,1
2002-07-02,4.0245681000,3.9851115500,3.9061984500,4.0640246500,4242683,-2.110000,1
2002-07-03,4.1902856100,4.0245681000,4.0245681000,4.1981769200,5433389,4.120000,1
2002-07-04,4.1192638200,4.2060682300,4.1034812000,4.2297421600,2419802,-1.690000,1
2002-07-05,4.0719159600,4.0640246500,3.9772202400,4.0876985800,1334176,-1.150000,1
2002-07-08,4.1113725100,4.0719159600,4.0482420300,4.1902856100,1499033,0.970000,1
2002-07-09,4.1271551300,4.1034812000,4.0876985800,4.1666116800,1840330,0.380000,1
2002-07-10,4.0008941700,4.1034812000,3.9851115500,4.1429377500,1731273,-3.060000,1
2002-07-11,4.0008941700,3.9851115500,3.9693289300,4.0482420300,1378947,0.000000,1
2002-07-12,4.0640246500,3.9930028600,3.9930028600,4.1034812000,1198281,1.580000,1
2002-07-15,4.0403507200,4.0640246500,4.0245681000,4.0876985800,893876,-0.580000,1
2002-07-16,4.0324594100,4.0245681000,4.0087854800,4.0798072700,812565,-0.200000,1
2002-07-17,4.1429377500,4.0324594100,4.0324594100,4.1429377500,1975631,2.740000,1
2002-07-18,4.1271551300,4.1350464400,4.0955898900,4.1587203700,1826947,-0.380000,1
2002-07-19,4.1823943000,4.1508290600,4.1192638200,4.1981769200,2353499,1.340000,1
2002-07-22,4.1429377500,4.1823943000,4.1271551300,4.2455247800,2464122,-0.940000,1
2002-07-23,4.0324594100,4.1429377500,4.0245681000,4.1508290600,1588987,-2.670000,1
2002-07-24,4.0166767900,4.0403507200,4.0087854800,4.0719159600,750000,-0.390000,1
2002-07-25,4.0245681000,4.0245681000,3.9851115500,4.0640246500,842290,0.200000,1
2002-07-26,4.0087854800,4.0245681000,3.9851115500,4.0403507200,846460,-0.392157,1
2002-07-29,4.0087854800,3.9930028600,3.9772202400,4.0640246500,776899,0.000000,1
2002-07-30,4.0324594100,4.0087854800,3.9930028600,4.0640246500,1097530,0.590000,1
2002-07-31,4.0008941700,4.0403507200,3.9930028600,4.0798072700,1137801,-0.780000,1
2002-08-01,4.0008941700,4.0008941700,3.9377636900,4.0403507200,1169015,0.000000,1
2002-08-02,4.0166767900,4.0087854800,4.0008941700,4.0482420300,541948,0.390000,1
2002-08-05,4.2139595400,4.0324594100,4.0166767900,4.2139595400,6026512,4.910000,1
2002-08-06,4.1981769200,4.2139595400,4.1113725100,4.2376334700,4265121,-0.370000,1
2002-08-07,4.1429377500,4.1823943000,4.1350464400,4.2139595400,1717992,-1.320000,1
2002-08-08,4.0876985800,4.1587203700,4.0719159600,4.1823943000,2000903,-1.330000,1
2002-08-09,4.0324594100,4.0876985800,4.0245681000,4.1271551300,1587614,-1.350000,1
2002-08-12,4.0324594100,4.0087854800,3.9851115500,4.0955898900,820099,0.000000,1
2002-08-13,4.0561333400,4.0324594100,4.0087854800,4.0798072700,516584,0.590000,1
2002-08-14,4.0798072700,4.0640246500,4.0166767900,4.1034812000,519770,0.580000,1
2002-08-15,4.0087854800,4.0876985800,3.9930028600,4.0876985800,783388,-1.740000,1
2002-08-16,4.0324594100,4.0245681000,4.0008941700,4.0640246500,865929,0.590000,1
2002-08-19,4.0403507200,4.0324594100,4.0245681000,4.0798072700,629058,0.200000,1
2002-08-20,4.0955898900,4.0324594100,4.0245681000,4.1034812000,1318533,1.370000,1
2002-08-21,4.1271551300,4.0955898900,4.0719159600,4.1666116800,1697026,0.770000,1
2002-08-22,4.1034812000,4.1192638200,4.0482420300,4.1429377500,1696110,-0.570000,1
