date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.3142885000,8.3570905000,8.2393850000,8.3891920000,88900,-0.766283,0
2002-01-07,8.1751820000,8.3196387500,8.1323800000,8.3196387500,76700,-1.673103,0
2002-01-08,8.1430805000,8.1591312500,8.0788775000,8.1912327500,101500,-0.392667,0
2002-01-09,8.1056287500,8.1751820000,8.1056287500,8.2661362500,77000,-0.459925,0
2002-01-10,7.9825730000,8.0788775000,7.8381162500,8.0788775000,98325,-1.518149,0
2002-01-11,7.9932735000,7.9718725000,7.9183700000,8.1323800000,69200,0.134045,0
2002-01-14,7.8006645000,7.9718725000,7.7899640000,8.0788775000,92300,-2.409636,0
2002-01-15,7.9718725000,7.8113650000,7.7685630000,8.0146745000,197525,2.194785,0
2002-01-16,8.0360755000,7.9718725000,7.8381162500,8.0735272500,154976,0.805375,0
2002-01-17,7.8595172500,8.0253750000,7.7578625000,8.0253750000,106700,-2.197076,0
2002-01-18,7.7578625000,7.6294565000,7.4903500000,7.8595172500,116775,-1.293394,0
2002-01-21,7.0355787500,7.7311112500,6.9820762500,7.7525122500,216290,-9.310348,0
2002-01-22,6.7199140000,7.0088275000,6.3346960000,7.0088275000,441673,-4.486686,0
2002-01-23,6.8483200000,6.6878125000,6.6878125000,6.8697210000,522689,1.910826,0
2002-01-24,7.3405430000,6.8643707500,6.8108682500,7.3779947500,1143282,7.187500,0
2002-01-25,7.2763400000,7.3137917500,7.2442385000,7.4742992500,501800,-0.874635,0
2002-01-28,6.8804215000,7.2709897500,6.8483200000,7.2816902500,125900,-5.441182,0
2002-01-29,7.1051320000,6.8483200000,6.8055180000,7.1372335000,500330,3.265942,0
2002-01-30,7.0837310000,7.0890812500,7.0302285000,7.1372335000,187300,-0.301204,0
2002-01-31,7.6722585000,7.0783807500,7.0783807500,7.7204107500,606030,8.308161,0
2002-02-01,7.4528982500,7.6508575000,7.4368475000,7.7257610000,115035,-2.859134,0
2002-02-04,7.6241062500,7.4635987500,7.3833450000,7.6936595000,595412,2.297198,0
2002-02-05,7.5973550000,7.6348067500,7.5010505000,7.6776087500,429700,-0.350878,0
2002-02-06,7.4742992500,7.5866545000,7.3619440000,7.6241062500,403165,-1.619715,0
2002-02-07,7.7364615000,7.4742992500,7.4475480000,7.7578625000,174101,3.507514,0
2002-02-08,7.7204107500,7.7364615000,7.6936595000,7.7739132500,105975,-0.207467,0
2002-02-25,7.9023192500,7.8434665000,7.7578625000,7.9344207500,183100,2.356203,0
2002-02-26,8.1109790000,7.8916187500,7.8648675000,8.3463900000,423670,2.640483,0
2002-02-27,8.1270297500,8.1056287500,7.9879232500,8.1430805000,313019,0.197887,0
2002-02-28,7.9558217500,8.1216795000,7.9183700000,8.1430805000,266100,-2.106647,0
2002-03-01,7.9130197500,8.0146745000,7.8113650000,8.0146745000,218292,-0.537995,0
2002-03-04,8.1002785000,7.9183700000,7.8969690000,8.1056287500,198569,2.366467,0
2002-03-05,8.3196387500,8.1056287500,8.0735272500,8.3998925000,565768,2.708057,0
2002-03-06,8.3303392500,8.3196387500,8.2928875000,8.4212935000,466575,0.128614,0
