date,close,open,low,high,volume,pctChg,isST
2002-08-22,5.9819121600,6.0913664000,5.9486000000,6.1817851200,29300732,119.370000,0
2002-08-23,5.8534224000,5.9486000000,5.8343868800,5.9581177600,8756046,-2.150000,0
2002-08-26,5.8724579200,5.8534224000,5.8343868800,5.9010112000,2676980,0.330000,0
2002-08-27,5.8867345600,5.8724579200,5.8343868800,5.9152878400,2595527,0.240000,0
2002-08-28,5.8724579200,5.8534224000,5.8534224000,5.9295644800,2022920,-0.240000,0
2002-08-29,5.8391457600,5.8724579200,5.8343868800,5.8772168000,2178250,-0.570000,0
2002-08-30,5.7630036800,5.8296280000,5.7487270400,5.8391457600,2933562,-1.300000,0
2002-09-02,5.7963158400,5.7582448000,5.7487270400,5.8153513600,875675,0.580000,0
2002-09-03,5.7772803200,5.7820392000,5.7630036800,5.8248691200,815900,-0.330000,0
2002-09-04,5.7772803200,5.7772803200,5.7534859200,5.7963158400,838311,0.000000,0
2002-09-05,5.6916204800,5.7725214400,5.6916204800,5.7725214400,1665253,-1.480000,0
2002-09-06,5.6392728000,5.6868616000,5.6345139200,5.7106560000,1244297,-0.920000,0
2002-09-09,5.6249961600,5.6249961600,5.5916840000,5.6392728000,1096757,-0.250000,0
2002-09-10,5.6583083200,5.6059606400,5.5964428800,5.6725849600,778275,0.590000,0
2002-09-11,5.6630672000,5.6583083200,5.5774073600,5.6630672000,903448,0.080000,0
2002-09-12,5.7011382400,5.6202372800,5.6202372800,5.7296915200,893485,0.670000,0
2002-09-13,5.7011382400,5.6916204800,5.6630672000,5.7296915200,500716,0.000000,0
2002-09-16,5.6725849600,5.6963793600,5.6297550400,5.7201737600,757432,-0.500000,0
2002-09-17,5.6821027200,5.6392728000,5.6202372800,5.7106560000,531223,0.170000,0
2002-09-18,5.6963793600,5.7011382400,5.6868616000,5.7630036800,1016143,0.250000,0
2002-09-19,5.7867980800,5.7011382400,5.6916204800,5.8058336000,1271551,1.590000,0
2002-09-20,5.7249326400,5.7867980800,5.7154148800,5.7963158400,521754,-1.070000,0
2002-09-23,5.7011382400,5.7106560000,5.6773438400,5.7392092800,453969,-0.420000,0
2002-09-24,5.6725849600,5.7011382400,5.6678260800,5.7106560000,553399,-0.500000,0
2002-09-25,5.7772803200,5.6630672000,5.6345139200,5.7820392000,1317541,1.850000,0
2002-09-26,5.6773438400,5.7439681600,5.6773438400,5.7677625600,523700,-1.730000,0
2002-09-27,5.6107195200,5.6725849600,5.5964428800,5.6821027200,635950,-1.170000,0
2002-10-08,5.5964428800,5.6059606400,5.5488540800,5.6535494400,437884,-0.250000,0
2002-10-09,5.4822297600,5.6297550400,5.4774708800,5.6345139200,593723,-2.040000,0
2002-10-10,5.4251232000,5.4251232000,5.4156054400,5.5155419200,527433,-1.040000,0
2002-10-11,5.1776614400,5.4489176000,5.1443492800,5.4679531200,1595856,-4.560000,0
2002-10-14,5.2538035200,5.1348315200,5.1110371200,5.2585624000,950173,1.470000,0
2002-10-15,5.2062147200,5.2347680000,5.1871792000,5.2633212800,466552,-0.910000,0
2002-10-16,5.2347680000,5.1871792000,5.1871792000,5.3156689600,412268,0.550000,0
2002-10-17,5.1253137600,5.2395268800,5.1205548800,5.2442857600,639475,-2.090000,0
2002-10-18,5.1538670400,5.1015193600,5.0967604800,5.2062147200,499040,0.560000,0
2002-10-21,5.2300091200,5.1395904000,5.1395904000,5.2442857600,290905,1.480000,0
2002-10-22,5.3584988800,5.2300091200,5.2300091200,5.3870521600,1217362,2.460000,0
2002-10-23,5.3680166400,5.3537400000,5.3251867200,5.3918110400,698280,0.180000,0
2002-10-24,5.2918745600,5.3537400000,5.2871156800,5.3680166400,379070,-1.420000,0
2002-10-25,5.2918745600,5.2918745600,5.2918745600,5.2918745600,0,0.000000,0
2002-10-28,5.1633848000,5.2109736000,5.1491081600,5.2300091200,633149,-2.430000,0
2002-10-29,5.2062147200,5.1586259200,5.1300726400,5.2157324800,333297,0.830000,0
2002-10-30,5.1871792000,5.2062147200,5.1586259200,5.2252502400,118800,-0.370000,0
2002-10-31,5.1871792000,5.1729025600,5.1729025600,5.2585624000,201094,0.000000,0
2002-11-01,5.1729025600,5.1729025600,5.1300726400,5.1776614400,141587,-0.280000,0
2002-11-04,5.3204278400,5.1824203200,5.1824203200,5.3299456000,400265,2.850000,0
2002-11-05,5.4679531200,5.3109100800,5.2871156800,5.6059606400,3204041,2.770000,0
2002-11-06,5.4441587200,5.4536764800,5.4346409600,5.5060241600,1189886,-0.440000,0
2002-11-07,5.4251232000,5.4441587200,5.3965699200,5.4631942400,588509,-0.350000,0
2002-11-08,5.2775979200,5.5203008000,5.2728390400,5.5298185600,1262484,-2.720000,0
2002-11-11,5.2204913600,5.2538035200,5.1966969600,5.3537400000,525800,-1.080000,0
2002-11-12,5.1395904000,5.2204913600,5.1157960000,5.2728390400,652785,-1.550000,0
2002-11-13,5.1824203200,5.1395904000,5.0729660800,5.1871792000,677409,0.830000,0
2002-11-14,5.1110371200,5.1633848000,5.1110371200,5.2347680000,598829,-1.380000,0
2002-11-15,5.1633848000,5.1015193600,5.0872427200,5.2347680000,682557,1.020000,0
2002-11-18,5.1586259200,5.1871792000,5.1348315200,5.2252502400,452825,-0.090000,0
2002-11-19,5.2633212800,5.1871792000,5.1443492800,5.2918745600,571291,2.030000,0
2002-11-20,5.1205548800,5.2585624000,5.1062782400,5.2585624000,791000,-2.710000,0
2002-11-21,4.8492987200,5.0967604800,4.8397809600,5.1395904000,985106,-5.300000,0
2002-11-22,4.8017099200,4.9016464000,4.7065323200,4.9397174400,846871,-0.980000,0
2002-11-25,4.8112276800,4.7874332800,4.7255678400,4.8350220800,207516,0.200000,0
2002-11-26,4.6208724800,4.8064688000,4.6065958400,4.8445398400,585322,-3.960000,0
2002-11-27,4.5780425600,4.5685248000,4.4733472000,4.6208724800,624764,-0.930000,0
2002-11-28,4.7350856000,4.5494892800,4.4971416000,4.7398444800,698022,3.430000,0
2002-11-29,4.7826744000,4.7065323200,4.6446668800,4.8540576000,1512933,1.010000,0
2002-12-02,4.5637659200,4.7588800000,4.5542481600,4.7731566400,522559,-4.580000,0
2002-12-03,4.6637024000,4.5685248000,4.5685248000,4.6970145600,623710,2.190000,0
2002-12-04,4.7588800000,4.6684612800,4.6589435200,4.8445398400,1174703,2.040000,0
2002-12-05,4.7303267200,4.7350856000,4.6637024000,4.7588800000,418895,-0.600000,0
2002-12-06,4.7112912000,4.7112912000,4.6779790400,4.7588800000,251792,-0.400000,0
2002-12-09,4.6637024000,4.7112912000,4.6494257600,4.7493622400,192708,-1.010000,0
2002-12-10,4.6161136000,4.6637024000,4.5828014400,4.7065323200,242230,-1.020000,0
2002-12-11,4.6256313600,4.6065958400,4.5780425600,4.6303902400,219854,0.210000,0
2002-12-12,4.6303902400,4.6161136000,4.6161136000,4.6779790400,262620,0.100000,0
2002-12-13,4.6541846400,4.5685248000,4.4257584000,4.7017734400,545608,0.510000,0
2002-12-16,4.6922556800,4.6637024000,4.6065958400,4.7065323200,274950,0.820000,0
2002-12-17,4.7398444800,4.6827379200,4.6637024000,4.7446033600,435081,1.010000,0
2002-12-18,4.6922556800,4.7160500800,4.6779790400,4.7588800000,453704,-1.000000,0
2002-12-19,4.7112912000,4.6779790400,4.6732201600,4.8017099200,533451,0.410000,0
2002-12-20,4.7731566400,4.7493622400,4.7017734400,4.7969510400,1337129,1.310000,0
2002-12-23,4.7350856000,4.7683977600,4.7350856000,4.8064688000,379061,-0.800000,0
2002-12-24,4.7398444800,4.7160500800,4.7112912000,4.7541211200,203647,0.100000,0
2002-12-25,4.7350856000,4.7446033600,4.6732201600,4.7826744000,635500,-0.100000,0
2002-12-26,4.5590070400,4.7112912000,4.5542481600,4.7350856000,1301746,-3.720000,0
2002-12-27,4.5304537600,4.5209360000,4.4923827200,4.5923192000,684137,-0.630000,0
2002-12-30,4.3353396800,4.5256948800,4.3305808000,4.5256948800,669440,-4.310000,0
2002-12-31,4.2163676800,4.3353396800,4.2020910400,4.3972051200,407327,-2.740000,0
