date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.2155099300,3.1759233500,3.1633276200,3.2460995600,176978,1.534093,0
2002-01-07,3.4098440500,3.2155099300,3.1939172500,3.4188410000,470348,6.043648,0
2002-01-08,3.3900507600,3.4008471000,3.3558623500,3.4332361200,296502,-0.580478,0
2002-01-09,3.3090782100,3.3810538100,3.2928837000,3.3828532000,194100,-2.388539,0
2002-01-10,3.3000812600,3.2838867500,3.1669264000,3.3018806500,209343,-0.271883,0
2002-01-11,3.2227074900,3.2389020000,3.2119111500,3.2712910200,61200,-2.344604,0
2002-01-14,3.0643611700,3.2119111500,3.0463672700,3.2119111500,249760,-4.913452,0
2002-01-15,3.0031819100,3.0607623900,2.9671941100,3.0949508000,136690,-1.996478,0
2002-01-16,3.0283733700,2.9833886200,2.9492002100,3.0589630000,57000,0.838822,0
2002-01-17,2.8880209500,3.0283733700,2.8790240000,3.0589630000,117295,-4.634585,0
2002-01-18,2.8772246100,2.8790240000,2.7530667000,2.9725922800,267711,-0.373829,0
2002-01-21,2.9312063100,2.9833886200,2.8700270500,3.0193764200,227500,1.876180,0
2002-01-22,2.9402032600,2.9312063100,2.9312063100,3.0229752000,174270,0.306932,0
2002-01-23,3.0985495800,3.0031819100,2.9330057000,3.1075465300,135849,5.385551,0
2002-01-24,3.0571636100,3.0427684900,3.0049813000,3.1129447000,311396,-1.335654,0
2002-01-25,3.0229752000,3.0589630000,2.9905861800,3.0949508000,174948,-1.118308,0
2002-01-28,2.8250423000,2.9689935000,2.8250423000,2.9725922800,226700,-6.547616,0
2002-01-29,2.8484343700,2.7890545000,2.7890545000,2.9150118000,188683,0.828026,0
2002-01-30,2.8124465700,2.8790240000,2.7656624300,2.8790240000,262652,-1.263423,0
2002-01-31,2.9959843500,2.7890545000,2.7890545000,3.0157776400,667966,6.525908,0
2002-02-01,2.9312063100,3.0031819100,2.9204099700,3.0139782500,359188,-2.162154,0
2002-02-04,2.9509996000,2.9240087500,2.9150118000,2.9869874000,217216,0.675253,0
2002-02-05,2.8826227800,2.9330057000,2.8430362000,2.9509996000,390929,-2.317068,0
2002-02-06,2.9276075300,2.8790240000,2.8700270500,2.9312063100,216721,1.560549,0
2002-02-07,3.0031819100,2.9330057000,2.9240087500,3.0229752000,465211,2.581439,0
2002-02-08,2.9689935000,3.0229752000,2.9653947200,3.0229752000,309100,-1.138409,0
2002-02-25,2.9671941100,3.0229752000,2.9599965500,3.0319721500,348200,-0.060607,0
2002-02-26,2.9150118000,2.9671941100,2.8682276600,2.9689935000,516900,-1.758636,0
2002-02-27,2.9096136300,2.8970179000,2.8700270500,2.9168111900,290218,-0.185189,0
2002-02-28,2.9060148500,2.9330057000,2.8862215600,2.9330057000,165812,-0.123689,0
2002-03-01,2.8628294900,2.8790240000,2.8574313200,2.8808233900,106074,-1.486067,0
2002-03-04,2.8952185100,2.8430362000,2.8088477900,2.8952185100,159681,1.131366,0
2002-03-05,2.9941849600,2.8952185100,2.8808233900,3.0049813000,492024,3.418267,0
2002-03-06,3.0247745900,2.9941849600,2.9941849600,3.0805556800,546352,1.021635,0
