date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.8900000000,3.9000000000,3.7200000000,3.9200000000,5233277,-0.256410,0
2002-01-07,3.8400000000,3.8500000000,3.7900000000,3.8900000000,2186427,-1.285352,0
2002-01-08,3.8600000000,3.8400000000,3.8200000000,4.0000000000,4121005,0.520833,0
2002-01-09,3.8100000000,3.8400000000,3.7500000000,3.8700000000,2955125,-1.295336,0
2002-01-10,3.6800000000,3.7900000000,3.6000000000,3.8200000000,4662798,-3.412070,0
2002-01-11,3.3800000000,3.6800000000,3.3600000000,3.7000000000,7528426,-8.152173,0
2002-01-14,3.0400000000,3.3000000000,3.0400000000,3.3200000000,13203090,-10.059180,0
2002-01-15,3.0600000000,2.9000000000,2.8800000000,3.1300000000,9416740,0.657894,0
2002-01-16,3.1200000000,2.9900000000,2.9700000000,3.1800000000,7859718,1.960783,0
2002-01-17,2.8100000000,3.1000000000,2.8100000000,3.1000000000,8259233,-9.935896,0
2002-01-18,2.5900000000,2.7800000000,2.5700000000,2.8100000000,11465638,-7.829183,0
2002-01-21,2.3300000000,2.5500000000,2.3300000000,2.5500000000,10881388,-10.038610,0
2002-01-22,2.3600000000,2.2000000000,2.1200000000,2.4400000000,15162076,1.287552,0
2002-01-23,2.5400000000,2.2800000000,2.2500000000,2.5500000000,11057371,7.627122,0
2002-01-24,2.6000000000,2.4900000000,2.3800000000,2.7300000000,16744055,2.362202,0
2002-01-25,2.6800000000,2.5600000000,2.5100000000,2.7500000000,14180163,3.076929,0
2002-01-28,2.4100000000,2.6800000000,2.4100000000,2.7100000000,13133669,-10.074630,0
2002-01-29,2.5000000000,2.3100000000,2.2800000000,2.5300000000,8078036,3.734436,0
2002-01-30,2.6800000000,2.5000000000,2.4800000000,2.7200000000,12032732,7.200003,0
2002-01-31,2.9200000000,2.7500000000,2.7500000000,2.9500000000,18224835,8.955224,0
2002-02-01,2.8500000000,2.9100000000,2.7700000000,2.9300000000,14912474,-2.397266,0
2002-02-04,3.1400000000,2.8500000000,2.8300000000,3.1400000000,21630217,10.175450,0
2002-02-05,3.4500000000,3.2300000000,3.2200000000,3.4500000000,10751820,9.872609,0
