date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.4617018400,2.4775327200,2.4537864000,2.4801712000,64815,-0.638982,0
2002-01-07,2.4405940000,2.4603826000,2.2163232000,2.4603826000,61705,-0.857448,0
2002-01-08,2.4339978000,2.4405940000,2.4168476800,2.4498286800,52646,-0.270266,0
2002-01-09,2.4326785600,2.4339978000,2.4274016000,2.4379555200,50846,-0.054202,0
2002-01-10,2.4405940000,2.4339978000,2.4234438800,2.4405940000,53211,0.325377,0
2002-01-11,2.4366362800,2.4405940000,2.4339978000,2.4432324800,49223,-0.162166,0
2002-01-14,2.4089322400,2.4366362800,2.4049745200,2.4366362800,53800,-1.136974,0
2002-01-15,2.3878244000,2.4089322400,2.3746320000,2.4089322400,56676,-0.876231,0
2002-01-16,2.4221246400,2.3878244000,2.3878244000,2.4221246400,91076,1.436465,0
2002-01-17,2.3851859200,2.4221246400,2.3746320000,2.4234438800,47969,-1.525058,0
2002-01-18,2.4023360400,2.3799089600,2.3627588400,2.4076130000,71494,0.719022,0
2002-01-21,2.3746320000,2.4010168000,2.3653973200,2.4023360400,51597,-1.153208,0
2002-01-22,2.3772704800,2.3746320000,2.3706742800,2.4076130000,75900,0.111114,0
2002-01-23,2.4405940000,2.3759512400,2.3746320000,2.4405940000,78403,2.663704,0
2002-01-24,2.4392747600,2.4471902000,2.4247631200,2.4471902000,96220,-0.054055,0
2002-01-25,2.4287208400,2.4076130000,2.4076130000,2.4366362800,109772,-0.432666,0
2002-01-28,2.3838666800,2.4274016000,2.3733127600,2.4300400800,41500,-1.846823,0
2002-01-29,2.4049745200,2.3838666800,2.3838666800,2.4049745200,52160,0.885445,0
2002-01-30,2.4128899600,2.4062937600,2.4010168000,2.4142092000,82060,0.329135,0
2002-01-31,2.4788519600,2.4128899600,2.4128899600,2.4841289200,303687,2.733734,0
2002-02-01,2.4524671600,2.4788519600,2.4458709600,2.4788519600,31669,-1.064400,0
2002-02-04,2.4524671600,2.4524671600,2.4458709600,2.4537864000,72667,0.000000,0
2002-02-05,2.4326785600,2.4524671600,2.4326785600,2.4524671600,60300,-0.806883,0
2002-02-06,2.4102514800,2.4313593200,2.4076130000,2.4313593200,43931,-0.921909,0
2002-02-07,2.4102514800,2.4089322400,2.3996975600,2.4142092000,63178,0.000000,0
2002-02-08,2.3865051600,2.4089322400,2.3759512400,2.4115707200,93200,-0.985223,0
2002-02-25,2.3957398400,2.3878244000,2.3851859200,2.3983783200,58577,0.386952,0
2002-02-26,2.3772704800,2.3957398400,2.3719935200,2.3970590800,52723,-0.770922,0
2002-02-27,2.3653973200,2.3772704800,2.3548434000,2.3799089600,65770,-0.499446,0
2002-02-28,2.3522049200,2.3653973200,2.3442894800,2.3680358000,47800,-0.557727,0
2002-03-01,2.3535241600,2.3495664400,2.3469279600,2.3548434000,38361,0.056087,0
2002-03-04,2.3640780800,2.3522049200,2.3522049200,2.3653973200,73174,0.448430,0
2002-03-05,2.3904628800,2.3640780800,2.3574818800,2.3944206000,119900,1.116076,0
2002-03-06,2.3891436400,2.3904628800,2.3693550400,2.3944206000,101935,-0.055189,0
2002-03-07,2.4353170400,2.3878244000,2.3878244000,2.4366362800,215476,1.932626,0
2002-03-08,2.4287208400,2.4353170400,2.4181669200,2.4366362800,57712,-0.270852,0
2002-03-11,2.4062937600,2.4300400800,2.4010168000,2.4300400800,74809,-0.923412,0
2002-03-12,2.4537864000,2.4076130000,2.2466657200,2.4880866400,379921,1.973688,0
2002-03-13,2.3944206000,2.4524671600,2.3878244000,2.4630210800,182900,-2.419359,0
2002-03-14,2.3996975600,2.3944206000,2.3614396000,2.4010168000,62605,0.220391,0
2002-03-15,2.3983783200,2.4010168000,2.3825474400,2.4010168000,37390,-0.054977,0
2002-03-18,2.3878244000,2.3983783200,2.3746320000,2.4036552800,62833,-0.440044,0
2002-03-19,2.3917821200,2.3878244000,2.3614396000,2.3917821200,92006,0.165739,0
2002-03-20,2.4036552800,2.3931013600,2.3851859200,2.4102514800,82141,0.496416,0
2002-03-21,2.4089322400,2.4023360400,2.3878244000,2.4168476800,76482,0.219544,0
2002-03-22,2.4062937600,2.4089322400,2.3878244000,2.4115707200,66602,-0.109532,0
2002-03-25,2.3970590800,2.4142092000,2.3931013600,2.4168476800,50795,-0.383770,0
2002-03-26,2.3746320000,2.3957398400,2.2598581200,2.3983783200,40595,-0.935608,0
2002-03-27,2.3429702400,2.3719935200,2.3403317600,2.3719935200,143673,-1.333332,0
