date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.8924224800,7.0141107300,6.8875549500,7.0141107300,49500,-3.013702,0
2002-01-07,6.8583497700,6.7561316400,6.7220589300,7.2136794600,120550,-0.494348,0
2002-01-08,6.7853368200,6.9362302500,6.7707342300,6.9508328400,54100,-1.064589,0
2002-01-09,6.7074563400,6.7658667000,6.6247083300,6.8145420000,81300,-1.147775,0
2002-01-10,6.8729523600,6.6198408000,6.5906356200,6.9021575400,149350,2.467345,0
2002-01-11,6.6685161000,6.8145420000,6.6685161000,6.8145420000,40300,-2.974505,0
2002-01-14,6.5078876100,6.5809005600,6.4008019500,6.6198408000,176781,-2.408759,0
2002-01-15,6.3618617100,6.5078876100,6.2839812300,6.5224902000,122000,-2.243831,0
2002-01-16,6.5468278500,6.3277890000,6.2450409900,6.5662979700,146555,2.907423,0
2002-01-17,6.2547760500,6.3277890000,5.9870619000,6.4008019500,198400,-4.460962,0
2002-01-18,6.2742461700,6.1233527400,5.9870619000,6.3764643000,185700,0.311284,0
2002-01-21,6.1768955700,6.1817631000,6.0113995500,6.3034513500,187370,-1.551596,0
2002-01-22,6.2985838200,6.1330878000,6.0113995500,6.3715967700,316557,1.970055,0
2002-01-23,6.6831186900,6.1038826200,6.0162670800,6.7074563400,327475,6.105100,0
2002-01-24,6.6003706800,6.4251396000,6.3764643000,6.7171914000,313120,-1.238158,0
2002-01-25,6.5468278500,6.6198408000,6.4154045400,6.6198408000,116400,-0.811214,0
2002-01-28,6.2304384000,7.1552691000,6.0844125000,7.1552691000,223660,-4.832711,0
2002-01-29,6.2937162900,5.8410360000,5.8410360000,6.3277890000,120750,1.015626,0
2002-01-30,6.3083188800,6.2937162900,6.2109682800,6.3521266500,109040,0.232016,0
2002-01-31,6.7658667000,6.4154045400,6.3277890000,6.8145420000,1314913,7.253083,0
2002-02-01,6.6295758600,6.7171914000,6.6247083300,6.8875549500,408738,-2.014387,0
2002-02-04,6.7074563400,6.6198408000,6.6198408000,6.7561316400,148676,1.174742,0
2002-02-05,6.6295758600,6.7561316400,6.5809005600,6.7756017600,361320,-1.161102,0
2002-02-06,6.4835499600,6.6441784500,6.4738149000,6.7123238700,268850,-2.202645,0
2002-02-07,6.6198408000,6.4738149000,6.4738149000,6.6831186900,833076,2.102107,0
2002-02-08,6.5760330300,6.7123238700,6.5711655000,6.7317939900,483000,-0.661766,0
2002-02-25,6.6393109200,6.9167601300,6.5760330300,6.9167601300,285051,0.962251,0
2002-02-26,6.7171914000,6.6685161000,6.5662979700,6.7317939900,108925,1.173019,0
2002-02-27,6.7123238700,6.6441784500,6.6441784500,6.7512641100,276069,-0.072465,0
2002-02-28,6.6247083300,6.6685161000,6.6003706800,6.7074563400,299800,-1.305296,0
2002-03-01,6.2109682800,6.6101057400,6.0746774400,6.6101057400,935198,-6.245404,0
2002-03-04,6.3277890000,6.1671605100,6.0941475600,6.3277890000,240530,1.880876,0
2002-03-05,6.4981525500,6.3764643000,6.2791137000,6.5857680900,579672,2.692311,0
2002-03-06,6.5906356200,6.5224902000,6.5224902000,6.7609991700,785344,1.423218,0
2002-03-07,6.8583497700,6.6198408000,6.6198408000,6.8632173000,771167,4.062040,0
2002-03-08,7.1260639200,6.9070250700,6.7269264600,7.1309314500,1410257,3.903479,0
2002-03-11,7.1552691000,7.1260639200,7.0384483800,7.1990768700,985231,0.409832,0
2002-03-12,7.2185469900,7.1796067500,7.0968587400,7.3451027700,1354023,0.884355,0
2002-03-13,7.0773886200,7.1650041600,7.0141107300,7.3451027700,876200,-1.955495,0
2002-03-14,7.3012950000,7.0481834400,6.9995081400,7.3012950000,696610,3.163687,0
2002-03-15,7.0822561500,7.3012950000,7.0579185000,7.3499703000,678109,-2.999999,0
2002-03-18,7.0433159100,7.1552691000,6.9751704900,7.2039444000,211879,-0.549828,0
2002-03-19,7.3548378300,7.0530509700,7.0384483800,7.3597053600,757689,4.422940,0
2002-03-20,7.3110300600,7.4473209000,7.2088119300,7.4473209000,438385,-0.595627,0
2002-03-21,7.4327183100,7.3158975900,7.2136794600,7.4862611400,754157,1.664447,0
2002-03-22,7.2915599400,7.4327183100,7.2574872300,7.4327183100,367201,-1.899155,0
2002-03-25,7.1017262700,7.0627860300,7.0627860300,7.2818248800,830130,-2.603467,0
2002-03-26,7.1065938000,7.1065938000,7.0238457900,7.1796067500,624828,0.068542,0
2002-03-27,7.0725210900,7.0627860300,6.9995081400,7.1114613300,229907,-0.479457,0
2002-03-28,6.9605679000,7.0822561500,6.9362302500,7.0822561500,260628,-1.582929,0
2002-03-29,6.7561316400,6.9703029600,6.7171914000,7.0287133200,224109,-2.937063,0
2002-04-01,7.1065938000,6.7561316400,6.6685161000,7.1065938000,826203,5.187322,0
2002-04-02,7.0822561500,7.1065938000,6.8826874200,7.2039444000,653313,-0.342467,0
2002-04-03,7.0433159100,7.0725210900,6.8875549500,7.1260639200,267500,-0.549828,0
2002-04-04,7.1796067500,7.0725210900,6.9021575400,7.1990768700,1152951,1.935036,0
2002-04-05,7.1893418100,7.2039444000,6.9459653100,7.3499703000,1651739,0.135596,0
2002-04-08,7.1065938000,7.1796067500,7.0822561500,7.2282820500,488163,-1.150982,0
2002-04-09,7.2672222900,7.0627860300,7.0627860300,7.3499703000,839505,2.260273,0
2002-04-10,7.2526197000,7.3256326500,7.1698716900,7.3256326500,378650,-0.200942,0
2002-04-11,7.1211963900,7.2282820500,7.1065938000,7.2866924100,435480,-1.812077,0
2002-04-12,7.1552691000,7.1552691000,7.0579185000,7.1796067500,258854,0.478467,0
2002-04-15,7.3402352400,7.2039444000,7.1163288600,7.3743079500,798009,2.585035,0
2002-04-16,7.2769573500,7.3158975900,7.2039444000,7.3499703000,233633,-0.862070,0
2002-04-17,7.1844742800,7.2915599400,7.1065938000,7.2964274700,305680,-1.270900,0
2002-04-18,7.0092432000,7.1844742800,6.9946406100,7.1893418100,248600,-2.439029,0
2002-04-19,7.0871236800,7.0092432000,6.8534822400,7.0968587400,278601,1.111117,0
2002-04-22,7.0579185000,7.0238457900,6.9605679000,7.0822561500,233300,-0.412091,0
2002-04-23,7.0530509700,7.0481834400,7.0043756700,7.2964274700,165545,-0.068967,0
2002-04-24,6.9654354300,7.0676535600,6.9264951900,7.0676535600,105683,-1.242232,0
2002-04-25,7.0919912100,6.8534822400,6.8534822400,7.2769573500,400350,1.816906,0
2002-04-26,7.1601366300,7.1065938000,7.0189782600,7.2039444000,218710,0.960881,0
2002-04-29,7.3256326500,7.2039444000,7.1601366300,7.3499703000,929834,2.311354,0
2002-04-30,7.2818248800,7.3743079500,7.2331495800,7.4229832500,574504,-0.598008,0
2002-05-08,7.3012950000,7.3012950000,7.1698716900,7.3499703000,353752,0.267379,0
2002-05-09,7.2039444000,7.2769573500,7.1942093400,7.3305001800,221007,-1.333332,0
2002-05-10,7.1552691000,7.1796067500,7.1552691000,7.2526197000,161986,-0.675678,0
2002-05-13,7.0919912100,7.1552691000,7.0579185000,7.1552691000,138670,-0.884355,0
2002-05-14,7.1455340400,6.9849055500,6.9849055500,7.2477521700,322218,0.754980,0
2002-05-15,7.0676535600,7.0822561500,7.0579185000,7.1796067500,156895,-1.089917,0
2002-05-16,6.7707342300,7.0092432000,6.7561316400,7.0579185000,262050,-4.201106,0
2002-05-17,6.8291445900,6.7902043500,6.6831186900,6.8875549500,221179,0.862688,0
2002-05-20,6.7463965800,6.7658667000,6.4835499600,6.7658667000,250090,-1.211690,0
2002-05-21,6.9459653100,6.8632173000,6.7658667000,7.0043756700,523879,2.958159,0
2002-05-22,6.9118926000,6.9508328400,6.8388796500,6.9508328400,174341,-0.490544,0
2002-05-23,7.0092432000,6.9070250700,6.9070250700,7.0238457900,216279,1.408449,0
2002-05-24,6.8729523600,6.9654354300,6.8437471800,6.9654354300,80300,-1.944443,0
2002-05-27,6.7561316400,6.8632173000,6.5955031500,7.0043756700,78822,-1.699715,0
2002-05-28,6.7220589300,6.7415290500,6.6977212800,6.8729523600,106200,-0.504321,0
2002-05-29,6.5127551400,6.7415290500,6.4640798400,6.7415290500,196800,-3.113688,0
2002-05-30,6.5516953800,6.5760330300,6.4251396000,6.6198408000,57097,0.597907,0
2002-05-31,6.4494772500,6.5468278500,6.4251396000,6.5468278500,87600,-1.560179,0
2002-06-03,6.3277890000,6.4251396000,6.2791137000,6.4251396000,144190,-1.886792,0
2002-06-04,6.3277890000,6.4105370100,6.2839812300,6.4105370100,69775,0.000000,0
2002-06-05,6.1768955700,6.4494772500,6.1574254500,6.4494772500,112800,-2.384619,0
2002-06-06,6.5224902000,6.1768955700,6.1233527400,6.6198408000,237400,5.594957,0
2002-06-07,6.4592123100,6.1817631000,6.1817631000,6.5711655000,306631,-0.970143,0
2002-06-10,6.3764643000,6.4543447800,6.3423915900,6.4738149000,105373,-1.281086,0
2002-06-11,6.4008019500,6.3910668900,6.3423915900,6.4689473700,57950,0.381673,0
2002-06-12,6.3277890000,6.3959344200,6.2888487600,6.4008019500,56530,-1.140682,0
2002-06-13,6.2693786400,6.3764643000,6.2693786400,6.3764643000,51300,-0.923076,0
2002-06-14,6.2450409900,6.2061007500,6.1817631000,6.3521266500,116981,-0.388200,0
2002-06-17,6.1428228600,6.1817631000,6.0844125000,6.2401734600,160200,-1.636789,0
2002-06-18,6.2791137000,6.1233527400,6.1038826200,6.3034513500,159532,2.218698,0
2002-06-19,6.2255708700,6.2791137000,6.1768955700,6.2888487600,162600,-0.852711,0
2002-06-20,6.2547760500,6.2693786400,6.2304384000,6.3521266500,80870,0.469120,0
2002-06-21,6.2547760500,6.2547760500,6.2547760500,6.2547760500,0,0.000000,0
2002-06-24,6.8826874200,6.8826874200,6.6247083300,6.8826874200,1532521,10.038910,0
2002-06-25,6.9459653100,6.9849055500,6.8632173000,7.2039444000,1076974,0.919378,0
2002-06-26,7.0287133200,6.9508328400,6.8145420000,7.0335808500,614628,1.191304,0
2002-06-27,6.9508328400,7.0530509700,6.8826874200,7.0530509700,336961,-1.108032,0
2002-06-28,6.7463965800,6.9410977800,6.6685161000,6.9410977800,548352,-2.941177,0
2002-07-01,6.7463965800,6.7171914000,6.7025888100,6.7902043500,228900,0.000000,0
2002-07-02,6.8096744700,6.7707342300,6.7025888100,6.8096744700,118172,0.940000,0
2002-07-03,6.7756017600,6.8048069400,6.7366615200,6.8048069400,247550,-0.500000,0
2002-07-04,6.6539135100,6.7658667000,6.6198408000,6.8145420000,209184,-1.800000,0
2002-07-05,6.7317939900,6.6247083300,6.6247083300,6.7415290500,56245,1.170000,0
2002-07-08,6.7171914000,6.7171914000,6.5711655000,6.7658667000,374295,-0.220000,0
2002-07-09,6.6977212800,6.7171914000,6.6198408000,6.7171914000,262138,-0.290000,0
2002-07-10,6.7123238700,6.7512641100,6.6685161000,6.9021575400,424258,0.220000,0
2002-07-11,6.7707342300,6.7123238700,6.6295758600,6.7804692900,201977,0.870000,0
2002-07-12,6.7512641100,6.7658667000,6.6928537500,6.7707342300,129540,-0.290000,0
2002-07-15,6.6879862200,6.7415290500,6.6393109200,6.7415290500,52200,-0.940000,0
2002-07-16,6.6101057400,6.7171914000,6.5760330300,6.7171914000,89250,-1.160000,0
2002-07-17,6.6539135100,6.6198408000,6.5711655000,6.6587810400,74692,0.660000,0
2002-07-18,6.6003706800,6.6198408000,6.5711655000,6.6587810400,126014,-0.800000,0
2002-07-19,6.5906356200,6.6198408000,6.5468278500,6.6198408000,87320,-0.150000,0
2002-07-22,6.5224902000,6.5711655000,6.5127551400,6.6441784500,103299,-1.030000,0
2002-07-23,6.4251396000,6.4738149000,6.4202720700,6.5224902000,125400,-1.490000,0
2002-07-24,6.4008019500,6.4154045400,6.3618617100,6.4738149000,177789,-0.380000,0
2002-07-25,6.3861993600,6.4251396000,6.3569941800,6.4251396000,143950,-0.230000,0
2002-07-26,6.3375240600,6.4884174900,6.3277890000,6.4884174900,101900,-0.762191,0
2002-07-29,6.4792338000,6.3179859000,6.3033270000,6.4890064000,83370,2.240000,0
2002-07-30,6.4401434000,6.4303708000,6.3668489000,6.4792338000,38280,-0.600000,0
2002-07-31,6.3375311000,6.4059393000,6.3277585000,6.4499160000,117400,-1.590000,0
2002-08-01,6.3130996000,6.2886681000,6.2837818000,6.3521900000,85631,-0.390000,0
