date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.8214858500,8.0987030700,7.8148854400,8.0987030700,389907,-3.422983,0
2002-01-07,7.8082850300,7.8214858500,7.6894776500,7.8676887200,180600,-0.168780,0
2002-01-08,7.6960780600,7.8214858500,7.6960780600,7.8874899500,137100,-1.437025,0
2002-01-09,7.4584633000,7.6630760100,7.4452624800,7.7884838000,318603,-3.087476,0
2002-01-10,7.3924592000,7.4584633000,7.0294366500,7.5112665800,873370,-0.884959,0
2002-01-11,7.0360370600,7.2604510000,7.0294366500,7.3264551000,334300,-4.821428,0
2002-01-14,6.5674079500,6.8908280400,6.5674079500,6.8908280400,801424,-6.660413,0
2002-01-15,6.4155985200,6.5344059000,6.3759960600,6.6994161500,615042,-2.311553,0
2002-01-16,6.6268116400,6.3495944200,6.3495944200,6.7126169700,671867,3.292178,0
2002-01-17,5.9667706400,6.6334120500,5.9667706400,6.6334120500,627645,-9.960159,0
2002-01-18,6.0921784300,5.9403690000,5.7555575200,6.1515821200,1175560,2.101765,0
2002-01-21,5.9931722800,6.0129735100,5.8017603900,6.0723772000,735039,-1.625131,0
2002-01-22,6.0393751500,5.9337685900,5.9073669500,6.1779837600,611656,0.770922,0
2002-01-23,6.4750022100,6.1251804800,5.8743649000,6.4948034400,871698,7.213124,0
2002-01-24,6.5410063100,6.3891968800,6.2373874500,6.6994161500,1071189,1.019362,0
2002-01-25,6.5080042600,6.5014038500,6.3891968800,6.5674079500,437990,-0.504543,0
2002-01-28,5.9667706400,6.4089981100,5.9535698200,6.4353997500,969693,-8.316427,0
2002-01-29,6.2373874500,5.9073669500,5.7423567000,6.3363936000,905851,4.535397,0
2002-01-30,6.2703895000,6.2439878600,6.1053792500,6.3165923700,568857,0.529103,0
2002-01-31,6.8446251700,6.3561948300,6.3561948300,6.8644264000,1217527,9.157894,0
2002-02-01,6.7588198400,6.7984223000,6.6862153300,6.9502317300,924786,-1.253617,0
2002-02-04,6.9568321400,6.6994161500,6.6928157400,6.9700329600,519484,2.929689,0
2002-02-05,6.9898341900,6.9568321400,6.7324182000,7.0624387000,741579,0.474385,0
2002-02-06,6.6466128700,6.9634325500,6.6136108200,6.9766333700,530860,-4.910297,0
2002-02-07,6.7522194300,6.6466128700,6.6334120500,6.8446251700,616769,1.588876,0
