date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.6225814200,3.6568213200,3.6157334400,3.6842132400,557447,-0.750468,0
2002-01-07,3.5883415200,3.6157334400,3.5609496000,3.6157334400,686106,-0.945183,0
2002-01-08,3.5609496000,3.6157334400,3.5404056600,3.6157334400,528110,-0.763358,0
2002-01-09,3.5061657600,3.5609496000,3.5061657600,3.5609496000,687570,-1.538460,0
2002-01-10,3.5335576800,3.4924698000,3.4239900000,3.5472536400,1131381,0.781249,0
2002-01-11,3.4376859600,3.5198617200,3.4308379800,3.5198617200,705750,-2.713176,0
2002-01-14,3.3212703000,3.3965980800,3.3144223200,3.4034460600,1317489,-3.386456,0
2002-01-15,3.1569187800,3.2801824200,3.1500708000,3.3281182800,1489379,-4.948449,0
2002-01-16,3.2185506000,3.1569187800,3.1500708000,3.2253985800,918564,1.952271,0
2002-01-17,3.0199591800,3.2185506000,2.9994152400,3.2185506000,941930,-6.170212,0
2002-01-18,2.9309354400,2.9377834200,2.7939758400,3.0131112000,1720153,-2.947838,0
2002-01-21,2.7528879600,2.8419117000,2.7391920000,2.9172394800,1380356,-6.074771,0
2002-01-22,2.7460399800,2.7391920000,2.7186480600,2.8419117000,1271461,-0.248750,0
2002-01-23,2.9172394800,2.7460399800,2.6912561400,2.9377834200,3635444,6.234414,0
2002-01-24,2.9720233200,2.9103915000,2.7939758400,3.0405031200,3461410,1.877932,0
2002-01-25,3.2664864600,2.9788713000,2.9788713000,3.2664864600,6156336,9.907829,0
2002-01-28,3.0199591800,3.3555102000,3.0062632200,3.3829021200,10751357,-7.547173,0
2002-01-29,3.3212703000,2.9788713000,2.9446314000,3.3212703000,7835234,9.977325,0
2002-01-30,3.3007263600,3.2870304000,3.2048546400,3.3486622200,6649358,-0.618551,0
2002-01-31,3.4856218200,3.3212703000,3.3075743400,3.5267097000,11262046,5.601659,0
2002-02-01,3.4102940400,3.4787738400,3.3965980800,3.4787738400,6092472,-2.161103,0
2002-02-04,3.4239900000,3.4034460600,3.2938783800,3.4513819200,3944693,0.401606,0
2002-02-05,3.4171420200,3.4239900000,3.3760541400,3.4582299000,2630123,-0.200005,0
2002-02-06,3.2870304000,3.4171420200,3.2801824200,3.4239900000,2898581,-3.807607,0
2002-02-07,3.3418142400,3.2527905000,3.2459425200,3.4102940400,2018106,1.666665,0
2002-02-08,3.4034460600,3.3623581800,3.3623581800,3.5267097000,3802657,1.844256,0
2002-02-25,3.4513819200,3.4993177800,3.4308379800,3.5267097000,1790573,1.408454,0
2002-02-26,3.4582299000,3.4582299000,3.3829021200,3.4582299000,1341887,0.198417,0
2002-02-27,3.4445339400,3.4582299000,3.4102940400,3.4856218200,1326145,-0.396039,0
2002-02-28,3.4239900000,3.4582299000,3.4102940400,3.4787738400,1223199,-0.596426,0
2002-03-01,3.3486622200,3.4102940400,3.3486622200,3.4102940400,1403562,-2.200003,0
2002-03-04,3.4034460600,3.3212703000,3.2938783800,3.4034460600,1082798,1.635990,0
2002-03-05,3.4582299000,3.4171420200,3.4102940400,3.4856218200,3305104,1.609666,0
2002-03-06,3.4856218200,3.4787738400,3.4445339400,3.5951895000,5998686,0.792078,0
2002-03-07,3.6294294000,3.4856218200,3.4856218200,3.6499733400,7996521,4.125737,0
2002-03-08,3.6773652600,3.6568213200,3.5746455600,3.6979092000,7976517,1.320749,0
2002-03-11,3.9101965800,3.6705172800,3.6157334400,3.9375885000,11288937,6.331474,0
2002-03-12,3.8280208200,3.9581324400,3.8211728400,4.0745481000,21608177,-2.101574,0
2002-03-13,3.7184531400,3.8006289000,3.7047571800,3.9033486000,6056931,-2.862260,0
2002-03-14,3.8280208200,3.7116051600,3.6773652600,3.8348688000,3781233,2.946599,0
2002-03-15,3.6431253600,3.8691087000,3.6294294000,3.8691087000,3957831,-4.830053,0
2002-03-18,3.6568213200,3.6431253600,3.5814935400,3.7663890000,2833902,0.375939,0
2002-03-19,3.7184531400,3.6568213200,3.6157334400,3.7389970800,2454164,1.685387,0
2002-03-20,3.8074768800,3.7321491000,3.6842132400,3.8143248600,4359411,2.394109,0
2002-03-21,3.7732369800,3.8348688000,3.7526930400,3.8485647600,2281689,-0.899276,0
2002-03-22,3.6910612200,3.7869329400,3.6842132400,3.7869329400,2464210,-2.177865,0
2002-03-25,3.7253011200,3.6842132400,3.6636693000,3.7389970800,1045494,0.927647,0
2002-03-26,3.6499733400,3.7253011200,3.6157334400,3.7321491000,2085236,-2.022061,0
2002-03-27,3.6431253600,3.6294294000,3.6088854600,3.6568213200,1124118,-0.187613,0
2002-03-28,3.6636693000,3.6636693000,3.6431253600,3.7047571800,835941,0.563905,0
