date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.1661799600,4.7012760000,4.7012760000,5.2967709600,342001,-1.099997,0
2002-01-07,5.1505090400,5.1478972200,5.0669308000,5.1583445000,357400,-0.303344,0
2002-01-08,5.1661799600,5.1322263000,5.1322263000,5.1792390600,464124,0.304267,0
2002-01-09,5.1243908400,5.1661799600,5.0408126000,5.1661799600,23900,-0.808897,0
2002-01-10,5.1165553800,5.1191672000,5.0721544400,5.1426735800,69600,-0.152909,0
2002-01-11,5.1400617600,5.1322263000,5.0799899000,5.1922981600,581395,0.459419,0
2002-01-14,5.1165553800,5.1400617600,5.0930490000,5.1452854000,588740,-0.457318,0
2002-01-15,5.0564835200,5.1165553800,4.8841034000,5.1217790200,216802,-1.174066,0
2002-01-16,5.0355889600,5.0564835200,4.9363398000,5.1034962800,780403,-0.413223,0
2002-01-17,4.9520107200,5.0355889600,4.8841034000,5.0852135400,279807,-1.659759,0
2002-01-18,4.8266433600,4.9363398000,4.8057488000,4.9624580000,172903,-2.531643,0
2002-01-21,4.7796306000,4.8057488000,4.7012760000,4.9049979600,370201,-0.974028,0
2002-01-22,4.8188079000,4.7770187800,4.7691833200,4.9598461800,188795,0.819681,0
2002-01-23,4.9937998400,4.7796306000,4.7273942000,5.0146944000,264427,3.631436,0
2002-01-24,4.8579852000,4.9624580000,4.8188079000,4.9624580000,135530,-2.719667,0
2002-01-25,4.8292551800,4.8318670000,4.7273942000,4.8579852000,417941,-0.591401,0
2002-01-28,4.7509005800,4.7796306000,4.6960523600,4.8266433600,160837,-1.622494,0
2002-01-29,4.7509005800,4.7012760000,4.6908287200,4.8031369800,1082600,0.000000,0
2002-01-30,4.7352296600,4.7352296600,4.7221705600,4.7639596800,498600,-0.329859,0
2002-01-31,4.9076097800,4.7352296600,4.7352296600,4.9363398000,609717,3.640385,0
2002-02-01,4.8423142800,4.8109724400,4.7273942000,4.8997743200,159190,-1.330495,0
2002-02-04,4.9102216000,4.8579852000,4.7926897000,4.9624580000,304629,1.402364,0
2002-02-05,5.2210281800,4.9102216000,4.9102216000,5.2262518200,427734,6.329791,0
2002-02-06,5.1975218000,5.2236400000,5.1557326800,5.2314754600,699760,-0.450226,0
2002-02-07,5.1949099800,5.1975218000,5.1609563200,5.2236400000,450892,-0.050252,0
2002-02-08,5.2497582000,5.1740154200,5.1714036000,5.2967709600,181391,1.055812,0
2002-02-25,5.5553411400,5.3568428200,5.3516191800,5.6598139400,371459,5.820896,0
2002-02-26,5.5631766000,5.7460040000,5.5161638400,5.7460040000,105186,0.141038,0
2002-02-27,5.6180248200,5.6154130000,5.5501175000,5.6493666600,129951,0.985920,0
2002-02-28,5.5370584000,5.6624257600,5.4587038000,5.6676494000,380912,-1.441188,0
2002-03-01,5.5057165600,5.5475056800,5.4717629000,5.5475056800,168324,-0.566042,0
2002-03-04,5.7460040000,5.5239993000,5.4874338200,5.7590631000,393134,4.364326,0
