date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.9519111400,3.9814765600,3.8829251600,4.0800279600,1880209,0.124847,0
2002-01-07,3.8779975900,3.9223457200,3.7597359100,3.9420560000,877594,-1.870331,0
2002-01-08,3.8632148800,3.8435046000,3.8188667500,3.9420560000,545144,-0.381191,0
2002-01-09,3.7548083400,3.7203153500,3.7203153500,3.9272732900,523975,-2.806126,0
2002-01-10,3.7745186200,3.7006050700,3.6069812400,3.7843737600,552064,0.524934,0
2002-01-11,3.3950957300,3.7597359100,3.3950957300,3.8237943200,719835,-10.052220,0
2002-01-14,3.1339345200,3.1388620900,3.0550934000,3.2817616200,1428807,-7.692304,0
2002-01-15,3.1437896600,3.0945139600,3.0797312500,3.1979929300,962587,0.314465,0
2002-01-16,3.1782826500,3.1290069500,3.1191518100,3.2127756400,594170,1.097174,0
2002-01-17,3.0797312500,3.1536448000,3.0550934000,3.2374134900,666300,-3.100772,0
2002-01-18,3.0255279800,3.0255279800,2.9565420000,3.0994415300,716047,-1.760002,0
2002-01-21,2.7249462100,3.0255279800,2.7249462100,3.0353831200,1119488,-9.934848,0
2002-01-22,2.5376985500,2.6658153700,2.4539298600,2.6953807900,1819822,-6.871611,0
2002-01-23,2.7200186400,2.5130607000,2.4884228500,2.7348013500,1339400,7.184464,0
2002-01-24,2.8136424700,2.7348013500,2.6116121000,2.9171214400,2468774,3.442030,0
2002-01-25,2.7939321900,2.7840770500,2.7348013500,2.8382803200,1223107,-0.700525,0
2002-01-28,2.5524812600,2.6953807900,2.5130607000,2.9565420000,3222536,-8.641980,0
2002-01-29,2.7643667700,2.4145093000,2.3701611700,2.7840770500,1951004,8.301165,0
2002-01-30,2.7692943400,2.7101635000,2.6658153700,2.8777008800,1237118,0.178249,0
2002-01-31,2.9861074200,2.7988597600,2.7988597600,3.0452382600,2317587,7.829183,0
2002-02-01,3.0600209700,3.0698761100,2.9614695700,3.1536448000,2418677,2.475249,0
2002-02-04,3.2620513400,3.0649485400,3.0649485400,3.2817616200,2118237,6.602252,0
2002-02-05,3.2521962000,3.2521962000,3.1339345200,3.2817616200,2287472,-0.302115,0
2002-02-06,3.2324859200,3.2521962000,3.1437896600,3.3310373200,1669711,-0.606060,0
2002-02-07,3.2521962000,3.2029205000,3.1782826500,3.3261097500,727820,0.609756,0
2002-02-08,3.1684275100,3.2521962000,3.1585723700,3.3014719000,432120,-2.575759,0
2002-02-25,3.2571237700,3.2768340500,3.1832102200,3.2866891900,519588,2.799383,0
2002-02-26,3.3950957300,3.2029205000,3.1437896600,3.4000233000,1797027,4.236002,0
2002-02-27,3.6414742300,3.4492990000,3.4492990000,3.7203153500,4832587,7.256895,0
2002-02-28,3.5774158200,3.5921985300,3.4985747000,3.6168363800,1440644,-1.759129,0
2002-03-01,3.4492990000,3.5281401200,3.4443714300,3.5774158200,1283001,-3.581270,0
2002-03-04,3.5527779700,3.4000233000,3.3507476000,3.5675606800,591955,3.000000,0
2002-03-05,3.6119088100,3.5577055400,3.5478504000,3.6464018000,1117680,1.664353,0
2002-03-06,3.6217639500,3.6217639500,3.5281401200,3.7153877800,2322144,0.272851,0
2002-03-07,3.7153877800,3.6217639500,3.5527779700,3.7400256300,1467078,2.585035,0
2002-03-08,3.8681424500,3.7449532000,3.7301704900,3.9420560000,3024752,4.111405,0
2002-03-11,4.0258246900,3.8730700200,3.7498807700,4.0258246900,3472728,4.076436,0
2002-03-12,3.8632148800,4.0898831000,3.8582873100,4.0898831000,2605577,-4.039167,0
2002-03-13,3.7893013300,3.8435046000,3.7203153500,3.9420560000,2169130,-1.913266,0
