date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.5831231500,1.5743959000,1.5691595500,1.5970867500,143189,-0.874316,0
2002-01-07,1.5778868000,1.5517050500,1.5447232500,1.5796322500,109820,-0.330758,0
2002-01-08,1.5551959500,1.5796322500,1.5202869500,1.5813777000,121221,-1.438054,0
2002-01-09,1.5255233000,1.5272687500,1.5028324500,1.5534505000,184075,-1.907969,0
2002-01-10,1.5429778000,1.5045779000,1.4661780000,1.5447232500,202121,1.144169,0
2002-01-11,1.5010870000,1.4801416000,1.4801416000,1.5342505500,148121,-2.714930,0
2002-01-14,1.4469780500,1.4312690000,1.3963600000,1.4801416000,419574,-3.604656,0
2002-01-15,1.4417417000,1.4312690000,1.3998509000,1.4539598500,230450,-0.361879,0
2002-01-16,1.4574507500,1.4382508000,1.4155599500,1.4626871000,152022,1.089590,0
2002-01-17,1.4365053500,1.4574507500,1.3684328000,1.4574507500,368600,-1.437136,0
2002-01-18,1.4033418000,1.3963600000,1.3579601000,1.4277781000,341418,-2.308622,0
2002-01-21,1.3544692000,1.3858873000,1.2916330000,1.3858873000,436540,-3.482584,0
2002-01-22,1.3370147000,1.3108329500,1.3055966000,1.3771600500,376664,-1.288665,0
2002-01-23,1.4225417500,1.3422510500,1.2916330000,1.4242872000,502626,6.396863,0
2002-01-24,1.4312690000,1.4120690500,1.3457419500,1.4749052500,792483,0.613499,0
2002-01-25,1.4103236000,1.4015963500,1.4015963500,1.4312690000,337188,-1.463413,0
2002-01-28,1.3247965500,1.4103236000,1.3230511000,1.4277781000,323700,-6.064353,0
2002-01-29,1.3649419000,1.3230511000,1.2933784500,1.3701782500,181407,3.030303,0
2002-01-30,1.3614510000,1.3614510000,1.3387601500,1.3841418500,136612,-0.255754,0
2002-01-31,1.4661780000,1.3841418500,1.3841418500,1.4749052500,764481,7.692300,0
2002-02-01,1.5080688000,1.4661780000,1.4574507500,1.5220324000,709954,2.857152,0
2002-02-04,1.5237778500,1.5150506000,1.5063233500,1.5517050500,688648,1.041657,0
2002-02-05,1.5307596500,1.5220324000,1.4923597500,1.5359960000,545777,0.458201,0
2002-02-06,1.6180321500,1.5691595500,1.5674141000,1.6826138000,2910797,5.701254,0
2002-02-07,1.6686502000,1.6180321500,1.6110503500,1.6930865000,2123673,3.128371,0
2002-02-08,1.6459593500,1.6756320000,1.6407230000,1.6913410500,1483279,-1.359834,0
2002-02-25,1.6703956500,1.6930865000,1.6581775000,1.7192682500,1001148,1.484617,0
2002-02-26,1.6477048000,1.6703956500,1.6180321500,1.6721411000,608508,-1.358413,0
2002-02-27,1.6407230000,1.6407230000,1.6285048500,1.6581775000,442589,-0.423728,0
2002-02-28,1.6302503000,1.6407230000,1.6232685000,1.6581775000,442837,-0.638292,0
2002-03-01,1.6232685000,1.6250139500,1.6180321500,1.6372321000,443520,-0.428265,0
2002-03-04,1.6511957000,1.6232685000,1.6058140000,1.6511957000,352167,1.720428,0
2002-03-05,1.6773774500,1.6581775000,1.6511957000,1.6895956000,956544,1.585620,0
2002-03-06,1.6756320000,1.6791229000,1.6669047500,1.7105410000,1186474,-0.104051,0
2002-03-07,1.7192682500,1.6756320000,1.6721411000,1.7210137000,1274686,2.604167,0
2002-03-08,1.7611590500,1.7279955000,1.7245046000,1.7786135500,2418620,2.436546,0
2002-03-11,1.7681408500,1.7629045000,1.7419591000,1.7698863000,1484767,0.396432,0
2002-03-12,1.7681408500,1.7681408500,1.7681408500,1.7681408500,0,0.000000,0
2002-03-13,1.6948319500,1.7454500000,1.6930865000,1.7454500000,1350459,-4.146101,0
2002-03-14,1.7384682000,1.6948319500,1.6843592500,1.7454500000,676668,2.574665,0
2002-03-15,1.6843592500,1.7314864000,1.6756320000,1.7611590500,1217908,-3.112454,0
2002-03-18,1.6826138000,1.6930865000,1.6738865500,1.7419591000,763168,-0.103619,0
2002-03-19,1.7262500500,1.6843592500,1.6843592500,1.7297409500,499306,2.593361,0
2002-03-20,1.7890862500,1.7279955000,1.7279955000,1.7995589500,2097510,3.640037,0
2002-03-21,1.7873408000,1.8117771000,1.7733772000,1.8135225500,1511794,-0.097563,0
2002-03-22,1.7541772500,1.7803590000,1.7367227500,1.7855953500,818292,-1.855465,0
2002-03-25,1.7611590500,1.7559227000,1.7454500000,1.7786135500,652047,0.398010,0
2002-03-26,1.7297409500,1.7594136000,1.7245046000,1.7698863000,500112,-1.783947,0
2002-03-27,1.7349773000,1.7192682500,1.7122864500,1.7367227500,346720,0.302722,0
2002-03-28,1.7454500000,1.7419591000,1.7245046000,1.7594136000,322367,0.603626,0
2002-03-29,1.6878501500,1.7279955000,1.6756320000,1.7367227500,501736,-3.299999,0
2002-04-01,1.6878501500,1.6843592500,1.6721411000,1.6965774000,457825,0.000000,0
2002-04-02,1.6424684500,1.6808683500,1.6372321000,1.6878501500,369358,-2.688730,0
2002-04-03,1.6529411500,1.6389775500,1.6389775500,1.6669047500,246270,0.637624,0
2002-04-04,1.7105410000,1.6511957000,1.6477048000,1.7175228000,346075,3.484688,0
2002-04-05,1.7018137500,1.7262500500,1.6861047000,1.7367227500,387574,-0.510206,0
2002-04-08,1.7018137500,1.7018137500,1.6756320000,1.7105410000,208429,0.000000,0
2002-04-09,1.7367227500,1.7245046000,1.7070501000,1.7454500000,485273,2.051280,0
2002-04-10,1.7506863500,1.7384682000,1.7279955000,1.7663954000,628182,0.804019,0
2002-04-11,1.7018137500,1.7471954500,1.7018137500,1.7506863500,359500,-2.791622,0
2002-04-12,1.7087955500,1.6965774000,1.6965774000,1.7192682500,339014,0.410256,0
2002-04-15,1.7070501000,1.7105410000,1.7035592000,1.7192682500,166505,-0.102147,0
2002-04-16,1.7105410000,1.7122864500,1.7018137500,1.7367227500,186405,0.204504,0
2002-04-17,1.7279955000,1.7262500500,1.7035592000,1.7419591000,213668,1.020402,0
