date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.9577643800,6.0655275600,5.8961854200,6.0809223000,212196,-2.272731,0
2002-01-07,5.8423038300,5.9577643800,5.8115143500,5.9654617500,179100,-1.937980,0
2002-01-08,5.4035537400,5.8269090900,5.3958563700,5.8961854200,648100,-7.509883,0
2002-01-09,5.1803300100,5.3573695200,5.0802642000,5.4574353300,1246677,-4.131054,0
2002-01-10,5.3573695200,5.2342116000,5.1418431600,5.4035537400,1158631,3.417534,0
2002-01-11,5.2111194900,5.3650668900,5.1649352700,5.4574353300,1087620,-2.729886,0
2002-01-14,5.1033563100,5.0109878700,5.0109878700,5.2726984500,493210,-2.067945,0
2002-01-15,5.0340799800,5.0648694600,4.9801983900,5.1572379000,751395,-1.357468,0
2002-01-16,5.2111194900,5.0648694600,4.9801983900,5.2419089700,663783,3.516820,0
2002-01-17,4.6876983300,5.1803300100,4.6876983300,5.2111194900,1028278,-10.044310,0
2002-01-18,4.3721061600,4.4952640800,4.2181587600,4.6723035900,2089677,-6.732354,0
2002-01-21,4.1026982100,4.2412508700,4.0257245100,4.2412508700,941200,-6.161970,0
2002-01-22,3.9487508100,4.0257245100,3.8563823700,4.1950666500,655415,-3.752342,0
2002-01-23,4.3182245700,3.9718429200,3.8486850000,4.3336193100,1430412,9.356726,0
2002-01-24,4.4259877500,4.1950666500,4.0565139900,4.5799351500,1488758,2.495541,0
2002-01-25,4.6569088500,4.3105272000,4.3105272000,4.6876983300,1642625,5.217395,0
2002-01-28,4.2566456100,4.6569088500,4.1950666500,4.6569088500,1547440,-8.595040,0
2002-01-29,4.4644746000,4.1411850600,4.0411192500,4.5414483000,835276,4.882459,0
2002-01-30,4.6184220000,4.4259877500,4.4028956400,4.7184878100,1251344,3.448272,0
2002-01-31,5.0186852400,4.6569088500,4.6569088500,5.0802642000,2521150,8.666667,0
2002-02-01,4.9032246900,5.0494747200,4.8570404700,5.0648694600,1288862,-2.300615,0
2002-02-04,5.1264484200,4.9340141700,4.8185536200,5.1726326400,940201,4.552590,0
2002-02-05,5.1649352700,5.1418431600,5.0494747200,5.2726984500,946038,0.750754,0
2002-02-06,4.9417115400,5.1264484200,4.9263168000,5.3188826700,1122077,-4.321907,0
2002-02-07,5.1264484200,4.8570404700,4.8570404700,5.1341457900,532649,3.738314,0
2002-02-08,5.1264484200,5.1495405300,5.1033563100,5.2342116000,706406,0.000000,0
2002-02-25,5.2650010800,5.2650010800,5.1572379000,5.3496721500,572236,2.702708,0
2002-02-26,5.4266458500,5.2726984500,5.2188168600,5.4497379600,1053402,3.070176,0
2002-02-27,5.4266458500,5.5267116600,5.3804616300,5.5267116600,780850,0.000000,0
2002-02-28,5.2957905600,5.4266458500,5.2803958200,5.4266458500,798192,-2.411349,0
2002-03-01,5.1033563100,5.2957905600,5.0802642000,5.2957905600,519559,-3.633721,0
2002-03-04,5.2726984500,5.0263826100,5.0263826100,5.3111853000,519846,3.318247,0
2002-03-05,5.5575011400,5.2803958200,5.2803958200,5.5728958800,1917246,5.401458,0
2002-03-06,5.5421064000,5.5651985100,5.4882248100,5.7345406500,1849300,-0.277008,0
2002-03-07,5.8730933100,5.5421064000,5.5267116600,5.9269749000,3089687,5.972227,0
2002-03-08,6.2194749600,5.9500670100,5.8730933100,6.3118434000,5005009,5.897769,0
2002-03-11,6.2733565500,6.2194749600,6.0655275600,6.3657249900,3016343,0.866333,0
2002-03-12,6.1040144100,6.2733565500,6.0886196700,6.3888171000,2481500,-2.699384,0
2002-03-13,5.8576985700,6.0270407100,5.8500012000,6.1963828500,1538246,-4.035305,0
2002-03-14,6.1963828500,5.8192117200,5.8192117200,6.2348697000,1201602,5.781867,0
2002-03-15,5.9654617500,6.2194749600,5.9346722700,6.2579618100,1531735,-3.726710,0
2002-03-18,6.0963170400,6.1194091500,5.9346722700,6.1578960000,1154819,2.193549,0
2002-03-19,6.5273697600,6.0963170400,6.0963170400,6.5427645000,2942702,7.070700,0
2002-03-20,6.5119750200,6.5273697600,6.3965144700,6.6582250500,2131928,-0.235843,0
2002-03-21,6.5889487200,6.5196723900,6.3888171000,6.6351329400,1307689,1.182038,0
2002-03-22,6.4042118400,6.5427645000,6.3426328800,6.5658566100,1090180,-2.803747,0
2002-03-25,6.6043434600,6.4042118400,6.3657249900,6.7351987500,1174535,3.125003,0
2002-03-26,6.4734881700,6.6043434600,6.3503302500,6.6428303100,693777,-1.981353,0
2002-03-27,6.3503302500,6.4657908000,6.3272381400,6.4734881700,725606,-1.902495,0
2002-03-28,6.4888829100,6.3426328800,6.3426328800,6.5427645000,649810,2.181822,0
2002-03-29,6.1578960000,6.4042118400,6.0809223000,6.4657908000,1025992,-5.100833,0
2002-04-01,6.2887512900,6.1578960000,6.1578960000,6.3041460300,630564,2.125001,0
2002-04-02,6.2579618100,6.3118434000,6.1578960000,6.4580934300,976714,-0.489596,0
2002-04-03,6.3195407700,6.2579618100,6.1963828500,6.3811197300,451304,0.984009,0
2002-04-04,6.5350671300,6.3118434000,6.3118434000,6.6197382000,1416837,3.410472,0
2002-04-05,6.6813171600,6.6043434600,6.4657908000,6.7275013800,1786468,2.237933,0
2002-04-08,6.7659882300,6.7582908600,6.6197382000,6.8198698200,1131180,1.267277,0
2002-04-09,6.9353303700,6.8198698200,6.6197382000,6.9430277400,1510989,2.502847,0
2002-04-10,6.8968435200,6.9199356300,6.8352645600,6.9969093300,744526,-0.554941,0
2002-04-11,6.6736197900,6.8506593000,6.6582250500,6.8506593000,765089,-3.236607,0
2002-04-12,6.7044092700,6.7351987500,6.6582250500,6.8121724500,304448,0.461361,0
2002-04-15,6.8737514100,6.6967119000,6.6582250500,6.9122382600,403161,2.525836,0
2002-04-16,6.7967777100,6.8121724500,6.7428961200,6.8583566700,214561,-1.119825,0
2002-04-17,6.6890145300,6.7736856000,6.5427645000,6.7890803400,606311,-1.585508,0
2002-04-18,6.5042776500,6.6890145300,6.4811855400,6.7121066400,503684,-2.761793,0
2002-04-19,6.5042776500,6.5042776500,6.5042776500,6.5042776500,0,0.000000,0
2002-04-22,6.5273697600,6.5119750200,6.3503302500,6.6197382000,490648,0.355026,0
2002-04-23,6.5350671300,6.5427645000,6.4657908000,6.6351329400,277500,0.117927,0
2002-04-24,6.5042776500,6.5273697600,6.3503302500,6.5581592400,545594,-0.471142,0
2002-04-25,6.5812513500,6.5427645000,6.4119092100,6.6043434600,592220,1.183437,0
2002-04-26,6.7582908600,6.5427645000,6.5427645000,6.8121724500,694644,2.690053,0
2002-04-29,6.8198698200,6.7351987500,6.6736197900,6.8814487800,1231000,0.911161,0
2002-04-30,6.6967119000,6.8352645600,6.6505276800,6.8352645600,1067177,-1.805867,0
2002-05-08,6.5119750200,6.6967119000,6.5042776500,6.6967119000,707012,-2.758618,0
2002-05-09,6.6274355700,6.4734881700,6.4503960600,6.6582250500,905769,1.773045,0
2002-05-10,6.5658566100,6.5889487200,6.4811855400,6.6197382000,369440,-0.929151,0
2002-05-13,6.3811197300,6.4657908000,6.2964486600,6.5427645000,774999,-2.813596,0
2002-05-14,6.4811855400,6.3888171000,6.3118434000,6.6043434600,1220544,1.568156,0
2002-05-15,6.3041460300,6.5042776500,6.2810539200,6.5966460900,1216746,-2.731597,0
2002-05-16,5.9577643800,6.2733565500,5.8115143500,6.2733565500,1337827,-5.494503,0
2002-05-17,6.1578960000,5.9269749000,5.8730933100,6.1963828500,600788,3.359176,0
2002-05-20,6.0039486000,6.1501986300,5.9115801600,6.1501986300,262950,-2.499998,0
2002-05-21,6.2502644400,6.1578960000,6.0732249300,6.3118434000,928554,4.102560,0
2002-05-22,6.1348038900,6.2733565500,6.1040144100,6.2733565500,309150,-1.847292,0
2002-05-23,6.1348038900,6.2194749600,6.0809223000,6.2733565500,905862,0.000000,0
2002-05-24,5.9577643800,6.1501986300,5.9115801600,6.1501986300,396581,-2.885822,0
2002-05-27,6.0424354500,5.9423696400,5.8653959400,6.1348038900,391116,1.421190,0
2002-05-28,6.0886196700,6.0809223000,6.0039486000,6.2040802200,350574,0.764331,0
2002-05-29,5.8653959400,5.5344090300,5.5344090300,6.2348697000,354869,-3.666245,0
2002-05-30,5.9115801600,5.8500012000,5.7345406500,5.9654617500,381275,0.787401,0
2002-05-31,5.8192117200,5.9269749000,5.7730275000,5.9808564900,196400,-1.562499,0
2002-06-03,5.6190801000,5.7345406500,5.5498037700,5.7345406500,366656,-3.439150,0
2002-06-04,5.6190801000,5.7268432800,5.5421064000,5.7345406500,209800,0.000000,0
2002-06-05,5.3342774100,5.5805932500,5.3111853000,5.5805932500,661300,-5.068498,0
2002-06-06,5.6806590600,5.3342774100,5.3111853000,5.8269090900,998655,6.493511,0
2002-06-07,5.8269090900,5.8115143500,5.6190801000,5.9808564900,1105718,2.574527,0
2002-06-10,5.8500012000,5.8269090900,5.6575669500,5.9731591200,655435,0.396298,0
2002-06-11,5.9654617500,5.8576985700,5.8192117200,6.0501328200,478305,1.973685,0
2002-06-12,5.9962512300,6.0039486000,5.9269749000,6.1040144100,866189,0.516128,0
2002-06-13,5.8653959400,5.9962512300,5.8500012000,6.0039486000,345400,-2.182286,0
2002-06-14,5.7576327600,5.7807248700,5.7345406500,5.8500012000,226258,-1.837269,0
2002-06-17,5.7807248700,5.6190801000,5.6190801000,5.8192117200,209700,0.401072,0
2002-06-18,5.9731591200,5.9346722700,5.8730933100,6.0270407100,655867,3.328895,0
2002-06-19,5.8807906800,5.9269749000,5.8269090900,5.9654617500,256731,-1.546396,0
2002-06-20,5.9654617500,5.9192775300,5.8500012000,5.9885538600,445257,1.439792,0
2002-06-21,6.3811197300,6.0424354500,5.9731591200,6.3965144700,2533681,6.967741,0
2002-06-24,7.0200014400,7.0200014400,6.6967119000,7.0200014400,4643101,10.012060,0
2002-06-25,6.9045408900,7.2201330600,6.8891461500,7.4587515300,4055250,-1.644733,0
2002-06-26,7.0353961800,6.8352645600,6.7351987500,7.0815804000,1553500,1.895207,0
2002-06-27,6.9276330000,7.0200014400,6.9122382600,7.1200672500,1355720,-1.531732,0
2002-06-28,6.8275671900,6.8891461500,6.6967119000,7.0046067000,1410661,-1.444446,0
2002-07-01,6.9045408900,6.8506593000,6.8429619300,7.0430935500,1098546,1.130000,0
2002-07-02,7.0123040700,6.8506593000,6.7736856000,7.0200014400,619493,1.560000,0
2002-07-03,6.9738172200,7.0507909200,6.8737514100,7.0507909200,437420,-0.550000,0
2002-07-04,6.9122382600,6.9661198500,6.8660540400,7.0200014400,494432,-0.880000,0
2002-07-05,6.8044750800,6.7736856000,6.6813171600,6.8121724500,548573,-1.560000,0
2002-07-08,6.8044750800,6.7967777100,6.7044092700,6.8660540400,505177,0.000000,0
2002-07-09,6.7121066400,6.8044750800,6.6582250500,6.8044750800,552350,-1.360000,0
2002-07-10,6.6120408300,6.7121066400,6.5581592400,6.7736856000,781017,-1.490000,0
2002-07-11,6.6890145300,6.6197382000,6.5812513500,6.7582908600,545754,1.160000,0
2002-07-12,6.6197382000,6.6659224200,6.5427645000,6.7275013800,539224,-1.040000,0
2002-07-15,6.5889487200,6.6043434600,6.5042776500,6.6120408300,456267,-0.470000,0
2002-07-16,6.5966460900,6.5889487200,6.5427645000,6.6505276800,300023,0.120000,0
2002-07-17,6.6967119000,6.5889487200,6.5889487200,6.7044092700,532152,1.520000,0
2002-07-18,6.7505934900,6.7275013800,6.6813171600,6.7967777100,579832,0.800000,0
2002-07-19,6.7890803400,6.7890803400,6.6967119000,6.7890803400,408151,0.570000,0
2002-07-22,6.6890145300,6.7890803400,6.6890145300,6.8660540400,573204,-1.470000,0
2002-07-23,6.6120408300,6.6582250500,6.5658566100,6.7582908600,241422,-1.150000,0
2002-07-24,6.6351329400,6.6043434600,6.6043434600,6.6813171600,106667,0.350000,0
2002-07-25,6.5427645000,6.7121066400,6.5427645000,6.7198040100,290100,-1.390000,0
2002-07-26,6.5427645000,6.5427645000,6.5427645000,6.5427645000,0,0.000000,0
2002-07-29,6.5812513500,6.4657908000,6.4196065800,6.6582250500,323821,0.590000,0
2002-07-30,6.5581592400,6.6274355700,6.4657908000,6.6274355700,342350,-0.350000,0
2002-07-31,6.6120408300,6.5119750200,6.4734881700,6.6197382000,333208,0.820000,0
2002-08-01,6.5889487200,6.6197382000,6.5119750200,6.6197382000,162400,-0.350000,0
2002-08-02,6.7044092700,6.7351987500,6.6197382000,6.7736856000,566836,1.750000,0
2002-08-05,6.6043434600,6.7121066400,6.5427645000,6.7121066400,305640,-1.490000,0
2002-08-06,6.6120408300,6.5042776500,6.5042776500,6.6813171600,305987,0.120000,0
2002-08-07,6.5812513500,6.6351329400,6.5427645000,6.6428303100,85478,-0.470000,0
2002-08-08,6.5042776500,6.6505276800,6.5042776500,6.6505276800,262600,-1.170000,0
2002-08-09,6.5504618700,6.5658566100,6.4503960600,6.5658566100,175609,0.710000,0
2002-08-12,6.5658566100,6.5196723900,6.4657908000,6.6351329400,187801,0.240000,0
2002-08-13,6.4657908000,6.5581592400,6.4503960600,6.5966460900,182680,-1.520000,0
2002-08-14,6.5350671300,6.4503960600,6.4503960600,6.5581592400,96150,1.070000,0
2002-08-15,6.4580934300,6.4734881700,6.4503960600,6.5350671300,62700,-1.180000,0
2002-08-16,6.5427645000,6.5042776500,6.4273039500,6.5658566100,144200,1.310000,0
2002-08-19,6.7121066400,6.5427645000,6.5350671300,6.8506593000,1727744,2.590000,0
2002-08-20,6.9276330000,6.5658566100,6.5658566100,6.9507251100,2058599,3.210000,0
2002-08-21,6.9584224800,6.9199356300,6.8506593000,6.9661198500,1299546,0.440000,0
2002-08-22,6.9815145900,7.0200014400,6.8660540400,7.0200014400,1059810,0.330000,0
2002-08-23,6.9584224800,7.0046067000,6.9122382600,7.0046067000,749339,-0.330000,0
2002-08-26,6.9892119600,6.9892119600,6.9276330000,7.1200672500,1268414,0.440000,0
2002-08-27,6.9584224800,7.0200014400,6.9276330000,7.0430935500,731380,-0.440000,0
2002-08-28,6.9738172200,6.9661198500,6.9276330000,7.0815804000,875141,0.220000,0
2002-08-29,6.8352645600,6.9738172200,6.7967777100,6.9969093300,500700,-1.990000,0
2002-08-30,6.8737514100,6.8506593000,6.8121724500,6.8968435200,233161,0.560000,0
2002-09-02,6.9122382600,6.7582908600,6.7582908600,6.9276330000,211698,0.560000,0
2002-09-03,6.8583566700,6.9045408900,6.8352645600,6.9430277400,288950,-0.780000,0
2002-09-04,6.8429619300,6.8968435200,6.8121724500,6.9276330000,188750,-0.220000,0
2002-09-05,6.7813829700,6.8506593000,6.7582908600,6.8660540400,401441,-0.900000,0
2002-09-06,6.7505934900,6.8044750800,6.7351987500,6.8275671900,423571,-0.450000,0
2002-09-09,6.6428303100,6.6736197900,6.6043434600,6.7121066400,244675,-1.600000,0
2002-09-10,6.6274355700,6.6505276800,6.5812513500,6.6736197900,135700,-0.230000,0
2002-09-11,6.7736856000,6.6428303100,6.6428303100,6.8352645600,493893,2.210000,0
2002-09-12,6.8660540400,6.7582908600,6.7582908600,6.9276330000,439745,1.360000,0
2002-09-13,6.8352645600,6.8737514100,6.8198698200,6.9122382600,188290,-0.450000,0
2002-09-16,6.8352645600,6.8506593000,6.7121066400,6.8506593000,284375,0.000000,0
2002-09-17,6.8814487800,6.8429619300,6.7198040100,6.9276330000,270308,0.680000,0
2002-09-18,6.7582908600,6.8891461500,6.7582908600,6.8891461500,126750,-1.790000,0
2002-09-19,6.9045408900,6.7275013800,6.6582250500,6.9276330000,300080,2.160000,0
2002-09-20,6.8352645600,6.9045408900,6.7351987500,6.9045408900,210500,-1.000000,0
2002-09-23,6.7505934900,6.7582908600,6.7121066400,6.8506593000,97722,-1.240000,0
2002-09-24,6.7890803400,6.7582908600,6.7044092700,6.8121724500,189493,0.570000,0
2002-09-25,6.7659882300,6.7582908600,6.7198040100,6.8429619300,153621,-0.340000,0
2002-09-26,6.8506593000,6.7659882300,6.7275013800,6.8660540400,327741,1.250000,0
2002-09-27,6.8583566700,6.8891461500,6.7659882300,6.8968435200,376100,0.110000,0
2002-10-08,6.6890145300,6.7659882300,6.5504618700,6.9045408900,304808,-2.470000,0
2002-10-09,6.4580934300,6.6505276800,6.4503960600,6.6505276800,457540,-3.450000,0
2002-10-10,6.4426986900,6.4657908000,6.3349355100,6.5196723900,346549,-0.240000,0
2002-10-11,6.2887512900,6.5196723900,6.1578960000,6.5196723900,292352,-2.390000,0
2002-10-14,6.3349355100,6.2194749600,6.1732907400,6.4042118400,183144,0.730000,0
2002-10-15,6.3118434000,6.2425670700,6.2271723300,6.3888171000,141150,-0.360000,0
2002-10-16,6.3580276200,6.3118434000,6.3118434000,6.4580934300,139049,0.730000,0
2002-10-17,6.1271065200,6.3272381400,6.0809223000,6.3272381400,328343,-3.630000,0
2002-10-18,6.1501986300,6.0270407100,6.0270407100,6.1963828500,207644,0.380000,0
