date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.4181766400,2.4217804800,2.4061638400,2.4626240000,218075,-2.847491,0
2002-01-07,2.4193779200,2.4145728000,2.3893459200,2.4205792000,122390,0.049678,0
2002-01-08,2.4037612800,2.4193779200,2.4025600000,2.4385984000,62600,-0.645478,0
2002-01-09,2.3304832000,2.4085664000,2.3304832000,2.4145728000,91150,-3.048479,0
2002-01-10,2.3629177600,2.3184704000,2.3136652800,2.3749305600,196893,1.391755,0
2002-01-11,2.3304832000,2.3485024000,2.3232755200,2.3653203200,84600,-1.372651,0
2002-01-14,2.2848345600,2.3268793600,2.2584064000,2.3328857600,64600,-1.958759,0
2002-01-15,2.2211667200,2.2848345600,2.1743168000,2.2848345600,130600,-2.786544,0
2002-01-16,2.2391859200,2.2103552000,2.1623040000,2.2463936000,323101,0.811247,0
2002-01-17,2.1286681600,2.2235692800,2.1022400000,2.2355820800,181230,-4.935623,0
2002-01-18,2.1214604800,2.0722080000,2.0061376000,2.1623040000,213000,-0.338597,0
2002-01-21,2.1142528000,2.1166553600,2.1022400000,2.1623040000,238181,-0.339748,0
2002-01-22,2.1863296000,2.1202592000,2.1034412800,2.3040550400,776366,3.409093,0
2002-01-23,2.3424960000,2.2163616000,2.1502912000,2.3497036800,490532,7.142853,0
2002-01-24,2.3040550400,2.3424960000,2.1623040000,2.3424960000,355400,-1.641024,0
2002-01-25,2.2944448000,2.3064576000,2.2836332800,2.3509049600,317900,-0.417101,0
2002-01-28,2.1683104000,2.2704192000,2.1538950400,2.2740230400,407500,-5.497388,0
2002-01-29,2.1803232000,2.1623040000,2.1454860800,2.2223680000,208200,0.554019,0
2002-01-30,2.1574988800,2.1743168000,2.1358758400,2.1863296000,283730,-1.046835,0
2002-01-31,2.3004512000,2.1671091200,2.1671091200,2.3304832000,623027,6.625839,0
2002-02-01,2.2367833600,2.3004512000,2.2343808000,2.3160678400,527600,-2.767618,0
2002-02-04,2.3064576000,2.2511987200,2.1983424000,2.3124640000,872962,3.114930,0
2002-02-05,2.3761318400,2.3004512000,2.2860358400,2.3797356800,767104,3.020833,0
2002-02-06,2.2824320000,2.3773331200,2.2812307200,2.3845408000,682900,-3.943380,0
2002-02-07,2.3689241600,2.2920422400,2.2920422400,2.3809369600,522858,3.789470,0
2002-02-08,2.4145728000,2.3617164800,2.3328857600,2.4205792000,1137614,1.926983,0
2002-02-25,2.4133715200,2.4325920000,2.4025600000,2.4385984000,937035,-0.049752,0
2002-02-26,2.3665216000,2.4133715200,2.3545088000,2.4145728000,577200,-1.941261,0
2002-02-27,2.3112627200,2.3653203200,2.2944448000,2.3653203200,969559,-2.335030,0
2002-02-28,2.2824320000,2.3064576000,2.2800294400,2.3184704000,454900,-1.247400,0
2002-03-01,2.2812307200,2.2920422400,2.2764256000,2.3364896000,487227,-0.052633,0
2002-03-04,2.2824320000,2.2656140800,2.2584064000,2.3064576000,758750,0.052660,0
2002-03-05,2.3172691200,2.2824320000,2.2752243200,2.3352883200,944581,1.526321,0
2002-03-06,2.3400934400,2.3280806400,2.3280806400,2.3917484800,1115759,0.984959,0
2002-03-07,2.3473011200,2.3424960000,2.3244768000,2.3665216000,470750,0.308015,0
2002-03-08,2.3653203200,2.3424960000,2.3424960000,2.4133715200,1232650,0.767654,0
2002-03-11,2.3665216000,2.3665216000,2.3136652800,2.3893459200,933300,0.050788,0
2002-03-12,2.3533075200,2.3665216000,2.3304832000,2.3725280000,413001,-0.558379,0
2002-03-13,2.3364896000,2.3545088000,2.3244768000,2.3545088000,165107,-0.714647,0
2002-03-14,2.3881446400,2.3352883200,2.3304832000,2.3917484800,415628,2.210789,0
2002-03-15,2.3424960000,2.3665216000,2.3304832000,2.4145728000,581821,-1.911465,0
2002-03-18,2.3881446400,2.3785344000,2.3545088000,2.4013587200,343600,1.948714,0
2002-03-19,2.3917484800,2.3725280000,2.3545088000,2.3977548800,396400,0.150909,0
2002-03-20,2.4626240000,2.3905472000,2.3725280000,2.4866496000,1125520,2.963336,0
2002-03-21,2.4422022400,2.4686304000,2.4037612800,2.4782406400,312112,-0.829269,0
2002-03-22,2.4782406400,2.4325920000,2.4121702400,2.4890521600,1071650,1.475648,0
2002-03-25,2.4830457600,2.4818444800,2.4626240000,2.5046688000,133924,0.193897,0
2002-03-26,2.4301894400,2.4854483200,2.4265856000,2.5106752000,745041,-2.128691,0
2002-03-27,2.5238892800,2.4217804800,2.4121702400,2.5322982400,1499578,3.855664,0
2002-03-28,2.5262918400,2.5767456000,2.5094739200,2.5767456000,1269875,0.095195,0
2002-03-29,2.4998636800,2.5587264000,2.4385984000,2.5587264000,1706200,-1.046130,0
2002-04-01,2.5226880000,2.4626240000,2.4385984000,2.5226880000,492560,0.913025,0
2002-04-02,2.5226880000,2.5827520000,2.4686304000,2.5827520000,323187,0.000000,0
2002-04-03,2.4866496000,2.4422022400,2.4422022400,2.5214867200,225000,-1.428568,0
2002-04-04,2.4866496000,2.4866496000,2.4446048000,2.5467136000,1046149,0.000000,0
2002-04-05,2.4866496000,2.5347008000,2.4638252800,2.5707392000,913100,0.000000,0
2002-04-08,2.5851545600,2.4866496000,2.4866496000,2.5875571200,1873396,3.961351,0
2002-04-09,2.6115827200,2.6115827200,2.5767456000,2.6788544000,3090685,1.022302,0
