date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.5221328600,1.5915516000,1.5162068700,1.5915516000,211000,-4.867725,0
2002-01-07,1.4704920900,1.5068946000,1.4544072600,1.5204397200,500100,-3.392651,0
2002-01-08,1.4713386600,1.4645661000,1.4645661000,1.4814975000,218289,0.057561,0
2002-01-09,1.4467881300,1.4459415600,1.4366292900,1.4730318000,215800,-1.668579,0
2002-01-10,1.4298567300,1.4366292900,1.3333477500,1.4510209800,593333,-1.170280,0
2002-01-11,1.4010733500,1.4027664900,1.3968405000,1.4222376000,170333,-2.013026,0
2002-01-14,1.3214957700,1.3799091000,1.3104903600,1.3799091000,436864,-5.679756,0
2002-01-15,1.3181094900,1.2952521000,1.2952521000,1.3545120000,120480,-0.256246,0
2002-01-16,1.3494325800,1.3206492000,1.3164163500,1.3612845600,177008,2.376364,0
2002-01-17,1.3121835000,1.3502791500,1.2994849500,1.3629777000,156200,-2.760349,0
2002-01-18,1.3189560600,1.3121835000,1.2715481400,1.3375806000,168380,0.516128,0
2002-01-21,1.2105951000,1.2690084300,1.2021294000,1.2901726800,222549,-8.215659,0
2002-01-22,1.2275265000,1.1936637000,1.1936637000,1.2952521000,315056,1.398600,0
2002-01-23,1.3164163500,1.2275265000,1.2190608000,1.3181094900,288735,7.241381,0
2002-01-24,1.3519722900,1.3020246600,1.2791672700,1.3621311300,386399,2.700965,0
2002-01-25,1.3485860100,1.3443531600,1.3138766400,1.3595914200,254158,-0.250469,0
2002-01-28,1.2368387700,1.3460463000,1.2359922000,1.3460463000,380503,-8.286257,0
2002-01-29,1.2740878500,1.1945102700,1.1851980000,1.3020246600,411254,3.011640,0
2002-01-30,1.2622358700,1.2910192500,1.2444579000,1.2910192500,139520,-0.930235,0
2002-01-31,1.3773693900,1.2698550000,1.2698550000,1.3883748000,846807,9.121399,0
2002-02-01,1.3468928700,1.3545120000,1.3418134500,1.3951473600,430007,-2.212665,0
2002-02-04,1.3782159600,1.3528188600,1.3375806000,1.3799091000,284566,2.325587,0
2002-02-05,1.3807556700,1.3782159600,1.3274217600,1.3968405000,326883,0.184268,0
2002-02-06,1.3629777000,1.3714434000,1.3418134500,1.3714434000,159500,-1.287548,0
2002-02-07,1.4188513200,1.3968405000,1.3799091000,1.4222376000,727903,4.099378,0
2002-02-08,1.4061527700,1.4188513200,1.3968405000,1.4391690000,323694,-0.894986,0
2002-02-25,1.4061527700,1.4061527700,1.4061527700,1.4061527700,0,0.000000,0
2002-02-26,1.3993802100,1.4053062000,1.3816022400,1.4196978900,113281,-0.481637,0
2002-02-27,1.4027664900,1.3993802100,1.3909145100,1.4222376000,110649,0.241978,0
2002-02-28,1.4027664900,1.3968405000,1.3714434000,1.4213910300,355807,0.000000,0
2002-03-01,1.3816022400,1.3951473600,1.3680571200,1.4036130600,273900,-1.508751,0
2002-03-04,1.3147232100,1.3578982800,1.3037178000,1.3595914200,823950,-4.840686,0
2002-03-05,1.3282683300,1.3121835000,1.2850932600,1.3409668800,1061021,1.030263,0
2002-03-06,1.3291149000,1.3121835000,1.3037178000,1.3511257200,1009822,0.063736,0
2002-03-07,1.3943007900,1.3189560600,1.3138766400,1.3951473600,914104,4.904455,0
2002-03-08,1.3866816600,1.3697502600,1.3680571200,1.4061527700,911803,-0.546449,0
2002-03-11,1.4535606900,1.3883748000,1.3824488100,1.4628729600,1338927,4.822960,0
2002-03-12,1.3993802100,1.4374758600,1.3976870700,1.4603332500,742416,-3.727428,0
2002-03-13,1.3629777000,1.3883748000,1.3612845600,1.3993802100,454327,-2.601333,0
2002-03-14,1.3959939300,1.3587448500,1.3587448500,1.3968405000,209461,2.422356,0
2002-03-15,1.3536654300,1.4010733500,1.3528188600,1.4053062000,413120,-3.032141,0
2002-03-18,1.3308080400,1.3629777000,1.3189560600,1.3782159600,407428,-1.688552,0
2002-03-19,1.3731365400,1.3333477500,1.3198026300,1.3866816600,730920,3.180655,0
2002-03-20,1.4078459100,1.3926076500,1.3714434000,1.4205444600,766026,2.527743,0
