date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.2830734800,1.2912983100,1.2684515600,1.2912983100,89298,-0.354863,0
2002-01-07,1.2657099500,1.2830734800,1.2520019000,1.2830734800,103400,-1.353273,0
2002-01-08,1.2739347800,1.2657099500,1.2510880300,1.2775902600,96044,0.649814,0
2002-01-09,1.2666238200,1.2684515600,1.2501741600,1.2684515600,100980,-0.573888,0
2002-01-10,1.2693654300,1.2547435100,1.1971697000,1.2766763900,433280,0.216455,0
2002-01-11,1.2346383700,1.2611406000,1.2291551500,1.2611406000,152050,-2.735782,0
2002-01-14,1.1697536000,1.1980835700,1.1697536000,1.2154471000,550700,-5.255366,0
2002-01-15,1.0966440000,1.1697536000,1.0875053000,1.1871171300,1253490,-6.250001,0
2002-01-16,1.1268017100,1.0966440000,1.0902469100,1.1331988000,441707,2.750000,0
2002-01-17,1.0875053000,1.1240601000,1.0875053000,1.1331988000,356200,-3.487432,0
2002-01-18,1.1240601000,1.0875053000,1.0692279000,1.1395958900,709131,3.361350,0
2002-01-21,1.1185768800,1.1103520500,1.1012133500,1.1377681500,226620,-0.487808,0
2002-01-22,1.1249739700,1.1149214000,1.0975578700,1.1423375000,214600,0.571901,0
2002-01-23,1.2191025800,1.1194907500,1.1149214000,1.2245858000,375530,8.367179,0
2002-01-24,1.2017390500,1.2044806600,1.1514762000,1.2200164500,901620,-1.424292,0
2002-01-25,1.1807200400,1.1743229500,1.1743229500,1.1971697000,238855,-1.749046,0
2002-01-28,1.0856775600,1.1377681500,1.0829359500,1.1743229500,977394,-8.049535,0
2002-01-29,1.1112659200,1.0875053000,1.0875053000,1.1240601000,531946,2.356900,0
2002-01-30,1.1130936600,1.1149214000,1.0966440000,1.1240601000,156450,0.164477,0
2002-01-31,1.1862032600,1.1322849300,1.1322849300,1.2017390500,906406,6.568138,0
2002-02-01,1.2017390500,1.1971697000,1.1971697000,1.2337245000,1039464,1.309708,0
2002-02-04,1.2218441900,1.2026529200,1.1971697000,1.2245858000,485115,1.673006,0
2002-02-05,1.2108777500,1.2227580600,1.2008251800,1.2245858000,279509,-0.897531,0
2002-02-06,1.2245858000,1.2163609700,1.2117916200,1.2419493300,593424,1.132073,0
2002-02-07,1.2775902600,1.2794180000,1.2684515600,1.3068341000,1284477,4.328358,0
2002-02-08,1.2501741600,1.2794180000,1.2428632000,1.2885567000,1105456,-2.145917,0
2002-02-25,1.2419493300,1.2565712500,1.2245858000,1.2702793000,1290715,-0.657896,0
2002-02-26,1.1953419600,1.2337245000,1.1679258600,1.2337245000,3527221,-3.752761,0
2002-02-27,1.2017390500,1.1953419600,1.1880310000,1.2090500100,2617324,0.535166,0
2002-02-28,1.2063084000,1.2017390500,1.1971697000,1.2090500100,784747,0.380230,0
2002-03-01,1.1679258600,1.2063084000,1.1660981200,1.2063084000,609200,-3.181819,0
2002-03-04,1.1770645600,1.1606149000,1.1423375000,1.1779784300,552086,0.782476,0
2002-03-05,1.2044806600,1.1788923000,1.1788923000,1.2108777500,1395636,2.329194,0
2002-03-06,1.2053945300,1.2063084000,1.2044806600,1.2419493300,1849354,0.075867,0
2002-03-07,1.2245858000,1.2063084000,1.2063084000,1.2300690200,983384,1.592116,0
2002-03-08,1.2437770700,1.2337245000,1.2254996700,1.2520019000,2157256,1.567164,0
2002-03-11,1.2593128600,1.2474325500,1.2337245000,1.2602267300,2019415,1.249082,0
2002-03-12,1.2593128600,1.2593128600,1.2593128600,1.2593128600,0,0.000000,0
2002-03-13,1.2593128600,1.2593128600,1.2593128600,1.2593128600,0,0.000000,0
2002-03-14,1.2456048100,1.2428632000,1.1679258600,1.2593128600,2511503,-1.088531,0
2002-03-15,1.2017390500,1.2465186800,1.2008251800,1.2565712500,1667967,-3.521647,0
2002-03-18,1.2008251800,1.2154471000,1.1953419600,1.2337245000,553301,-0.076040,0
2002-03-19,1.2465186800,1.2017390500,1.2017390500,1.2474325500,1413425,3.805175,0
2002-03-20,1.2657099500,1.2565712500,1.2474325500,1.2885567000,2627252,1.539590,0
2002-03-21,1.2684515600,1.2657099500,1.2428632000,1.2785041300,1143220,0.216605,0
