date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.8075437400,4.7405576000,4.7405576000,4.9363632400,94890,-2.609603,0
2002-01-07,4.6890298000,4.7920854000,4.6375020000,4.7920854000,220920,-2.465161,0
2002-01-08,4.6993353600,4.7147937000,4.6890298000,4.7663215000,128836,0.219775,0
2002-01-09,4.6014325400,4.6787242400,4.5911269800,4.6787242400,149850,-2.083329,0
2002-01-10,4.7302520400,4.5859742000,4.5602103000,4.7405576000,259544,2.799552,0
2002-01-11,4.5653630800,4.7663215000,4.5602103000,4.7663215000,264940,-3.485846,0
2002-01-14,4.4262380200,4.4829186000,4.3798630000,4.5344464000,287616,-3.047399,0
2002-01-15,4.3540991000,4.3798630000,4.3283352000,4.4623074800,228990,-1.629806,0
2002-01-16,4.4313908000,4.3592518800,4.2819601800,4.4829186000,212327,1.775155,0
2002-01-17,4.0913073200,4.4313908000,4.0706962000,4.4313908000,532229,-7.674422,0
2002-01-18,3.9727933800,4.0603906400,3.8130572000,4.1273767800,457301,-2.896726,0
2002-01-21,3.6327099000,3.9161128000,3.6120987800,3.9727933800,497727,-8.560309,0
2002-01-22,3.6790849200,3.5296543000,3.5296543000,3.9058072400,509149,1.276591,0
2002-01-23,4.0346267400,3.6430154600,3.6378626800,4.0397795200,465379,9.663866,0
2002-01-24,4.0810017600,3.9830989400,3.8645850000,4.1737518000,1059700,1.149427,0
2002-01-25,4.0758489800,4.0603906400,4.0243211800,4.1222240000,460240,-0.126266,0
2002-01-28,3.6996960400,4.0346267400,3.6687793600,4.0346267400,645329,-9.228825,0
2002-01-29,3.7975988600,3.6481682400,3.6069460000,3.8079044200,562225,2.646240,0
2002-01-30,3.8285155400,3.8336683200,3.7357655000,3.8748905600,243324,0.814110,0
2002-01-31,4.1479879000,3.9882517200,3.8955016800,4.1943629200,1189415,8.344554,0
2002-02-01,4.1943629200,4.1634462400,4.1222240000,4.3283352000,999813,1.118014,0
2002-02-04,4.3334879800,4.2149740400,4.1995157000,4.3540991000,670810,3.316947,0
2002-02-05,4.3953213400,4.4262380200,4.3334879800,4.4571547000,783120,1.426871,0
2002-02-06,4.2510435000,4.3953213400,4.2510435000,4.4210852400,574501,-3.282529,0
2002-02-07,4.3437935400,4.2201268200,4.2046684800,4.3798630000,494068,2.181822,0
2002-02-08,4.3540991000,4.4210852400,4.3283352000,4.4468491400,584721,0.237242,0
2002-02-25,4.4262380200,4.4571547000,4.3798630000,4.4983769400,288786,1.656809,0
2002-02-26,4.3901685600,4.4056269000,4.3283352000,4.4056269000,301859,-0.814898,0
2002-02-27,4.4107796800,4.3798630000,4.3386407600,4.4520019200,305940,0.469483,0
2002-02-28,4.3592518800,4.4107796800,4.3489463200,4.4365435800,194820,-1.168229,0
2002-03-01,4.2201268200,4.3283352000,4.2201268200,4.3540991000,329837,-3.191495,0
2002-03-04,4.3386407600,4.2304323800,4.1737518000,4.3386407600,239563,2.808309,0
2002-03-05,4.4571547000,4.3283352000,4.3283352000,4.4726130400,498739,2.731586,0
2002-03-06,4.5241408400,4.4829186000,4.4416963600,4.5962797600,1024089,1.502892,0
2002-03-07,4.7044881400,4.5344464000,4.5138352800,4.7147937000,1040259,3.986337,0
2002-03-08,4.7611687200,4.7405576000,4.6426547800,4.7869326200,1467714,1.204816,0
2002-03-11,4.8951410000,4.7714742800,4.7199464800,4.8951410000,1550494,2.813855,0
2002-03-12,4.7302520400,4.8745298800,4.7302520400,4.8951410000,1290461,-3.368418,0
2002-03-13,4.6684186800,4.7147937000,4.6478075600,4.8539187600,873120,-1.307188,0
2002-03-14,4.8023909600,4.6632659000,4.6426547800,4.8333076400,568919,2.869749,0
2002-03-15,4.7250992600,4.8693771000,4.7147937000,4.9260576800,1151498,-1.609438,0
2002-03-18,4.7920854000,4.6941825800,4.6890298000,4.9518215800,1043291,1.417668,0
2002-03-19,5.0600299600,4.8848354400,4.8333076400,5.0754883000,3094129,5.591393,0
2002-03-20,5.0291132800,5.0497244000,4.9363632400,5.0754883000,1526520,-0.610993,0
2002-03-21,4.9775854800,5.0239605000,4.9518215800,5.0703355200,712870,-1.024594,0
2002-03-22,4.8539187600,4.9724327000,4.8075437400,4.9724327000,875245,-2.484470,0
2002-03-25,4.9415160200,4.8539187600,4.8230020800,4.9981966000,574716,1.804672,0
2002-03-26,4.8126965200,4.9105993400,4.7920854000,4.9466688000,522200,-2.606882,0
2002-03-27,4.8230020800,4.8126965200,4.7250992600,4.8436132000,433807,0.214127,0
2002-03-28,4.8281548600,4.8178493000,4.7972381800,4.8745298800,350175,0.106840,0
2002-03-29,4.6426547800,4.8281548600,4.6375020000,4.8281548600,596500,-3.842045,0
2002-04-01,4.6684186800,4.5859742000,4.5859742000,4.7096409200,280568,0.554941,0
2002-04-02,4.6220436600,4.6684186800,4.5705158600,4.6684186800,381523,-0.993379,0
2002-04-03,4.5602103000,4.5911269800,4.5344464000,4.6478075600,314159,-1.337791,0
2002-04-04,4.7302520400,4.5602103000,4.5602103000,4.7405576000,262006,3.728812,0
2002-04-05,4.7405576000,4.7663215000,4.7199464800,4.8178493000,398452,0.217860,0
2002-04-08,4.7405576000,4.7302520400,4.7199464800,4.7817798400,201499,0.000000,0
2002-04-09,4.8487659800,4.7663215000,4.7508631600,4.8693771000,368352,2.282609,0
2002-04-10,4.9054465600,4.8848354400,4.8178493000,4.9209049000,475555,1.168976,0
2002-04-11,4.7560159400,4.9002937800,4.7405576000,4.9209049000,385742,-3.046228,0
2002-04-12,4.8126965200,4.7714742800,4.7302520400,4.8436132000,244217,1.191773,0
2002-04-15,4.8642243200,4.8745298800,4.7920854000,4.8745298800,391819,1.070658,0
2002-04-16,4.7869326200,4.8178493000,4.7714742800,4.8384604200,167162,-1.588979,0
2002-04-17,4.7920854000,4.7869326200,4.6890298000,4.7972381800,216299,0.107645,0
