date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.8102354000,2.8564797800,2.8013422500,2.8902737500,20759,-2.888754,0
2002-01-07,2.7942277300,2.8066781400,2.7728841700,2.8280217000,28820,-0.569621,0
2002-01-08,2.7835559500,2.8066781400,2.7835559500,2.8226858100,23345,-0.381925,0
2002-01-09,2.7639910200,2.7924491000,2.7604337600,2.7924491000,60010,-0.702873,0
2002-01-10,2.8458080000,2.7995636200,2.7177466400,2.8458080000,69188,2.960103,0
2002-01-11,2.8137926600,2.8280217000,2.7906704700,2.8422507400,46312,-1.125002,0
2002-01-14,2.7301970500,2.7835559500,2.7248611600,2.7924491000,55498,-2.970919,0
2002-01-15,2.6875099300,2.7301970500,2.6857313000,2.7426474600,68609,-1.563523,0
2002-01-16,2.7106321200,2.7070748600,2.6519373300,2.7390902000,113984,0.860358,0
2002-01-17,2.5381050100,2.7035176000,2.5060896700,2.7035176000,76757,-6.364825,0
2002-01-18,2.4989751500,2.4936392600,2.4011505000,2.5647844600,147567,-1.541698,0
2002-01-21,2.4367231000,2.4989751500,2.4278299500,2.4989751500,142548,-2.491106,0
2002-01-22,2.4082650200,2.4189368000,2.4064863900,2.5167614500,59900,-1.167882,0
2002-01-23,2.5790135000,2.4047077600,2.4047077600,2.5932425400,79080,7.090104,0
2002-01-24,2.5736776100,2.5612272000,2.4473948800,2.6323724000,103732,-0.206895,0
2002-01-25,2.5452195300,2.5274332300,2.5256546000,2.5896852800,48709,-1.105735,0
2002-01-28,2.3655779000,2.5790135000,2.3655779000,2.5790135000,87700,-7.058003,0
2002-01-29,2.4207154300,2.3655779000,2.3139976300,2.4669598100,69924,2.330823,0
2002-01-30,2.4402803600,2.4189368000,2.4064863900,2.4634025500,40360,0.808234,0
2002-01-31,2.6359296600,2.4367231000,2.4367231000,2.6679450000,270266,8.017488,0
2002-02-01,2.6412655500,2.5967998000,2.5967998000,2.6857313000,137810,0.202434,0
2002-02-04,2.6750595200,2.6288151400,2.6288151400,2.6839526700,93350,1.279458,0
2002-02-05,2.6750595200,2.6501587000,2.6323724000,2.6821740400,87280,0.000000,0
2002-02-06,2.5185400800,2.6039143200,2.5096469300,2.6323724000,248860,-5.851065,0
2002-02-07,2.5914639100,2.5078683000,2.5078683000,2.6412655500,161550,2.895479,0
2002-02-08,2.5718989800,2.5967998000,2.5612272000,2.6110288400,91317,-0.754974,0
2002-02-25,2.6537159600,2.6323724000,2.6145861000,2.6803954100,139443,3.181190,0
2002-02-26,2.6679450000,2.6323724000,2.5967998000,2.6821740400,54910,0.536192,0
2002-02-27,2.6430441800,2.6412655500,2.6199219900,2.6661663700,17100,-0.933336,0
2002-02-28,2.5914639100,2.6412655500,2.5879066500,2.6590518500,27600,-1.951548,0
2002-03-01,2.5790135000,2.5914639100,2.5718989800,2.6234792500,42900,-0.480437,0
2002-03-04,2.6110288400,2.6323724000,2.5612272000,2.7035176000,44390,1.241381,0
2002-03-05,2.6857313000,2.6643877400,2.5985784300,2.7213039000,211525,2.861036,0
2002-03-06,2.6697236300,2.6875099300,2.6590518500,2.7301970500,175908,-0.596028,0
2002-03-07,2.7408688300,2.5790135000,2.5790135000,2.7533192400,470644,2.664887,0
2002-03-08,2.7408688300,2.7390902000,2.7035176000,2.8102354000,485840,0.000000,0
2002-03-11,2.8386934800,2.7746628000,2.6323724000,2.8458080000,1384605,3.569112,0
2002-03-12,2.7586551300,2.8422507400,2.7568765000,2.8778233400,406202,-2.819548,0
2002-03-13,2.7248611600,2.7657696500,2.7052962300,2.7995636200,267600,-1.225020,0
2002-03-14,2.7711055400,2.7444260900,2.7088534900,2.7746628000,229149,1.697129,0
2002-03-15,2.7408688300,2.7835559500,2.7408688300,2.8742660800,821721,-1.091143,0
2002-03-18,2.6857313000,2.7639910200,2.6608304800,2.8209071800,383964,-2.011677,0
2002-03-19,2.7728841700,2.6875099300,2.6768381500,2.7782200600,230386,3.245031,0
2002-03-20,2.8280217000,2.7817773200,2.7817773200,2.8529225200,1252099,1.988451,0
2002-03-21,2.8066781400,2.8137926600,2.7817773200,2.8244644400,386894,-0.754716,0
2002-03-22,2.7764414300,2.8066781400,2.6519373300,2.8102354000,293881,-1.077314,0
2002-03-25,2.8013422500,2.7764414300,2.7497619800,2.8013422500,255408,0.896863,0
2002-03-26,2.8244644400,2.9631975800,2.7711055400,2.9631975800,492149,0.825398,0
2002-03-27,2.8084567700,2.8404721100,2.7746628000,2.8404721100,175578,-0.566752,0
2002-03-28,2.8084567700,2.8084567700,2.8084567700,2.8084567700,0,0.000000,0
2002-03-29,2.7550978700,2.8013422500,2.7479833500,2.8244644400,372128,-1.899938,0
2002-04-01,2.7533192400,2.7479833500,2.7088534900,2.7746628000,74550,-0.064559,0
2002-04-02,2.6928458200,2.7213039000,2.6697236300,2.7728841700,115922,-2.196377,0
2002-04-03,2.7337543100,2.6946244500,2.6661663700,2.7426474600,176048,1.519151,0
2002-04-04,2.8013422500,2.7533192400,2.7035176000,2.8013422500,132770,2.472349,0
2002-04-05,2.7977849900,2.8191285500,2.7390902000,2.8351362200,747962,-0.126987,0
2002-04-08,2.7924491000,2.8582584100,2.7408688300,2.8582584100,338200,-0.190717,0
2002-04-09,2.8262430700,2.7906704700,2.7479833500,2.8280217000,742594,1.210194,0
2002-04-10,2.7853345800,2.8244644400,2.7746628000,2.8262430700,430756,-1.447454,0
2002-04-11,2.7675482800,2.8084567700,2.7657696500,2.8102354000,312350,-0.638566,0
2002-04-12,2.7746628000,2.7408688300,2.7408688300,2.7942277300,156279,0.257069,0
2002-04-15,2.7515406100,2.7746628000,2.7444260900,2.7746628000,162070,-0.833334,0
2002-04-16,2.7586551300,2.7550978700,2.7515406100,2.7746628000,113775,0.258565,0
2002-04-17,2.7746628000,2.7550978700,2.7479833500,2.7835559500,82360,0.580272,0
2002-04-18,2.7319756800,2.7586551300,2.7266397900,2.7746628000,52446,-1.538466,0
2002-04-19,2.7693269100,2.7052962300,2.7052962300,2.8013422500,128200,1.367188,0
2002-04-22,2.7479833500,2.8333575900,2.7390902000,2.8333575900,138740,-0.770712,0
2002-04-23,2.7817773200,2.7479833500,2.7462047200,2.8013422500,208347,1.229777,0
2002-04-24,2.7568765000,2.7675482800,2.7390902000,2.7924491000,352800,-0.895143,0
2002-04-25,2.7337543100,2.7568765000,2.7319756800,2.7657696500,69051,-0.838711,0
2002-04-26,2.7942277300,2.7479833500,2.7390902000,2.8013422500,325268,2.212102,0
2002-04-29,2.8298003300,2.7942277300,2.7924491000,2.8724874500,1063341,1.273073,0
2002-04-30,2.8137926600,2.8547011500,2.8066781400,2.8547011500,373746,-0.565683,0
2002-05-08,2.8084567700,2.8191285500,2.7764414300,2.8298003300,126960,-0.189632,0
