date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.0167924800,8.2164444000,8.0014346400,8.2164444000,136100,-2.883725,0
2002-01-07,7.9937557200,8.0014346400,7.9246454400,8.0014346400,164505,-0.287354,0
2002-01-08,7.9169665200,8.0628660000,7.8939297600,8.0782238400,216900,-0.960609,0
2002-01-09,7.7633881200,7.9092876000,7.7633881200,7.9092876000,244169,-1.939872,0
2002-01-10,7.7173146000,7.8171405600,7.4639102400,7.8324984000,685500,-0.593467,0
2002-01-11,7.6635621600,7.7941038000,7.6405254000,7.8094616400,446800,-0.696524,0
2002-01-14,7.5406994400,7.6328464800,7.5099837600,7.6558832400,442080,-1.603205,0
2002-01-15,7.3871210400,7.4869470000,7.3717632000,7.6558832400,631824,-2.036658,0
2002-01-16,7.6021308000,7.3871210400,7.3794421200,7.6328464800,429139,2.910600,0
2002-01-17,7.3640842800,7.6021308000,7.3640842800,7.6098097200,472888,-3.131308,0
2002-01-18,7.3487264400,7.2949740000,7.1413956000,7.4715891600,509887,-0.208555,0
2002-01-21,7.1030010000,7.2949740000,7.0799642400,7.3333686000,607580,-3.343780,0
2002-01-22,7.2028269600,7.0799642400,7.0415696400,7.2181848000,956992,1.405407,0
2002-01-23,7.6635621600,7.0722853200,7.0722853200,7.7173146000,724472,6.396582,0
2002-01-24,7.7019567600,7.6021308000,7.2181848000,7.8324984000,1207431,0.501004,0
2002-01-25,7.6251675600,7.6021308000,7.5637362000,7.7096356800,285172,-0.997003,0
2002-01-28,7.1874691200,7.6789200000,7.1490745200,7.6865989200,518300,-5.740188,0
2002-01-29,7.4408734800,7.2181848000,7.1490745200,7.4408734800,437505,3.525640,0
2002-01-30,7.4024788800,7.3871210400,7.3103318400,7.4869470000,239200,-0.515988,0
2002-01-31,7.9400032800,7.3947999600,7.3947999600,8.0628660000,2538809,7.261409,0
2002-02-01,7.8708930000,7.9092876000,7.7710670400,8.0551870800,675057,-0.870408,0
2002-02-04,7.9860768000,7.8708930000,7.8017827200,8.0091135600,338123,1.463411,0
2002-02-05,7.8785719200,7.9860768000,7.8708930000,8.0244714000,277210,-1.346148,0
2002-02-06,7.7403513600,7.8555351600,7.6789200000,7.9707189600,384545,-1.754389,0
2002-02-07,7.9092876000,7.6789200000,7.6789200000,7.9400032800,365286,2.182542,0
2002-02-08,7.7941038000,7.9476822000,7.7864248800,7.9860768000,386300,-1.456316,0
2002-02-25,8.1626919600,7.9783978800,7.9783978800,8.2164444000,1451291,4.729069,0
2002-02-26,8.1626919600,8.1396552000,8.0167924800,8.2394811600,249325,0.000000,0
2002-02-27,8.0628660000,8.1396552000,8.0321503200,8.2010865600,631765,-1.222955,0
2002-02-28,7.9016086800,8.0321503200,7.8939297600,8.1012606000,275869,-2.000000,0
2002-03-01,7.8939297600,7.9016086800,7.8324984000,7.9707189600,249666,-0.097184,0
2002-03-04,8.0167924800,7.8862508400,7.8324984000,8.0244714000,205841,1.556419,0
2002-03-05,8.2010865600,8.0628660000,7.9860768000,8.2318022400,790275,2.298858,0
2002-03-06,8.1550130400,8.2471600800,8.1319762800,8.3239492800,890708,-0.561802,0
2002-03-07,8.3162703600,8.1550130400,8.0782238400,8.3469860400,725909,1.977402,0
2002-03-08,8.3623438800,8.3930595600,8.2471600800,8.4237752400,1456690,0.554021,0
2002-03-11,8.4775276800,8.3700228000,8.3162703600,8.5005644400,1132244,1.377407,0
2002-03-12,8.2625179200,8.4775276800,8.2548390000,8.4852066000,864844,-2.536229,0
2002-03-13,8.2010865600,8.2164444000,8.1626919600,8.3162703600,751786,-0.743494,0
2002-03-14,8.3853806400,8.1857287200,8.1780498000,8.4237752400,700176,2.247189,0
2002-03-15,8.0475081600,8.3853806400,8.0014346400,8.4084174000,785497,-4.029309,0
2002-03-18,8.1012606000,8.1550130400,7.9783978800,8.3162703600,636323,0.667945,0
2002-03-19,8.2548390000,8.1012606000,8.0859027600,8.2932336000,508390,1.895733,0
2002-03-20,8.3546649600,8.2548390000,8.2318022400,8.4544909200,1299678,1.209303,0
2002-03-21,8.3700228000,8.3700228000,8.2625179200,8.4084174000,891508,0.183819,0
2002-03-22,8.5389590400,8.4084174000,8.2932336000,8.6695006800,3410910,2.018351,0
2002-03-25,8.5543168800,8.5466379600,8.4391330800,8.6464639200,1230517,0.179860,0
2002-03-26,8.3316282000,8.4928855200,8.3009125200,8.5312801200,756454,-2.603231,0
2002-03-27,8.3700228000,8.2932336000,8.2701968400,8.3777017200,419010,0.460823,0
2002-03-28,8.3085914400,8.3316282000,8.3009125200,8.4391330800,535856,-0.733944,0
2002-03-29,8.3085914400,8.3085914400,8.3085914400,8.3085914400,0,0.000000,0
2002-04-01,8.0705449200,8.2010865600,7.9937557200,8.2010865600,795811,-2.865060,0
2002-04-02,7.8478562400,8.0628660000,7.7941038000,8.0782238400,574900,-2.759277,0
2002-04-03,7.8478562400,7.9476822000,7.7710670400,7.9476822000,637378,0.000000,0
2002-04-04,8.0705449200,7.8632140800,7.7557092000,8.0782238400,679674,2.837573,0
2002-04-05,8.0244714000,8.1396552000,7.9092876000,8.1473341200,741300,-0.570889,0
2002-04-08,7.9400032800,7.9707189600,7.8939297600,8.0628660000,563195,-1.052628,0
2002-04-09,8.1396552000,7.9476822000,7.9476822000,8.2010865600,879142,2.514509,0
2002-04-10,8.3623438800,8.2318022400,8.2164444000,8.4621698400,2679103,2.735848,0
2002-04-11,8.3009125200,8.3700228000,8.2932336000,8.5159222800,1809694,-0.734618,0
2002-04-12,8.5082433600,8.3009125200,8.3009125200,8.5696747200,1592525,2.497683,0
2002-04-15,8.3930595600,8.5619958000,8.3316282000,8.5619958000,773910,-1.353787,0
2002-04-16,8.3085914400,8.4084174000,8.2471600800,8.4468120000,701000,-1.006410,0
