date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3528765200,4.3965926400,4.3466313600,4.4215732800,191257,-1.134757,0
2002-01-07,4.3091604000,4.3091604000,4.2779346000,4.3466313600,249017,-1.004300,0
2002-01-08,4.2716894400,4.2467088000,4.2467088000,4.3591216800,104578,-0.869564,0
2002-01-09,4.1717668800,4.2716894400,4.1717668800,4.3029152400,240300,-2.339186,0
2002-01-10,4.2154830000,4.1280507600,4.0843346400,4.2279733200,411540,1.047907,0
2002-01-11,4.1093152800,4.1280507600,4.1093152800,4.1967475200,131787,-2.518520,0
2002-01-14,3.9781669200,4.0468636800,3.9656766000,4.0968249600,263190,-3.191490,0
2002-01-15,3.9032250000,3.9344508000,3.8969798400,4.0968249600,186400,-1.883829,0
2002-01-16,3.9719217600,3.9969024000,3.8470185600,4.0093927200,234409,1.760002,0
2002-01-17,3.7595863200,3.9906572400,3.7408508400,3.9906572400,307705,-5.345914,0
2002-01-18,3.6221928000,3.7158702000,3.4972896000,3.7658314800,364840,-3.654481,0
2002-01-21,3.2599735200,3.6471734400,3.2599735200,3.6534186000,366808,-10.000010,0
2002-01-22,3.0538832400,3.2037670800,2.9539606800,3.2474832000,945804,-6.321838,0
2002-01-23,3.3598960800,3.0413929200,2.9976768000,3.3598960800,524264,10.020460,0
2002-01-24,3.5160250800,3.3099348000,3.2474832000,3.6159476400,899042,4.646840,0
2002-01-25,3.5160250800,3.3973670400,3.3973670400,3.5784766800,399591,0.000000,0
2002-01-28,3.2037670800,3.6908895600,3.1912767600,3.6908895600,680053,-8.880995,0
2002-01-29,3.3786315600,3.1850316000,3.1600509600,3.3911218800,484843,5.458085,0
2002-01-30,3.5035347600,3.3911218800,3.3411606000,3.5097799200,476317,3.696863,0
2002-01-31,3.8157927600,3.5597412000,3.5597412000,3.8345282400,1099074,8.912656,0
2002-02-01,3.7595863200,3.8095476000,3.7470960000,3.8595088800,749790,-1.472998,0
