date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.0927803000,1.0946324700,1.0896933500,1.0989542000,35850,-0.169198,0
2002-01-07,1.0903107400,1.0909281300,1.0829020600,1.0989542000,215600,-0.225994,0
2002-01-08,1.0909281300,1.0909281300,1.0804325000,1.0927803000,34380,0.056626,0
2002-01-09,1.0915455200,1.0909281300,1.0853716200,1.0958672500,639930,0.056594,0
2002-01-10,1.0921629100,1.0915455200,1.0742586000,1.0958672500,126881,0.056562,0
2002-01-11,1.0810498900,1.0884585700,1.0767281600,1.0921629100,27633,-1.017526,0
2002-01-14,1.0866064000,1.0810498900,1.0557369000,1.0927803000,1020690,0.513993,0
2002-01-15,1.0903107400,1.0785803300,1.0742586000,1.0927803000,1435090,0.340906,0
2002-01-16,1.0940150800,1.0847542300,1.0742586000,1.1113020000,591005,0.339748,0
2002-01-17,1.0958672500,1.0909281300,1.0742586000,1.1051281000,1734600,0.169304,0
2002-01-18,1.0909281300,1.0927803000,1.0748759900,1.0940150800,89464,-0.450704,0
2002-01-21,1.0822846700,1.0909281300,1.0742586000,1.0983368100,130448,-0.792300,0
2002-01-22,1.0785803300,1.0785803300,1.0680847000,1.0859890100,1197340,-0.342278,0
2002-01-23,1.0724064300,1.0785803300,1.0680847000,1.0835194500,1073000,-0.572401,0
2002-01-24,1.0687020900,1.0724064300,1.0619108000,1.0767281600,896940,-0.345431,0
2002-01-25,1.0687020900,1.0687020900,1.0619108000,1.0693194800,198698,0.000000,0
2002-01-28,1.0687020900,1.0687020900,1.0619108000,1.0791977200,411390,0.000000,0
2002-01-29,1.0668499200,1.0687020900,1.0606760200,1.0736412100,466390,-0.173303,0
2002-01-30,1.0730238200,1.0662325300,1.0662325300,1.0804325000,668600,0.578695,0
2002-01-31,1.0816672800,1.0724064300,1.0724064300,1.0866064000,988810,0.805531,0
2002-02-01,1.0742586000,1.0816672800,1.0699368700,1.0958672500,662600,-0.684936,0
2002-02-04,1.0822846700,1.0785803300,1.0668499200,1.0927803000,251900,0.747133,0
2002-02-05,1.0804325000,1.0822846700,1.0680847000,1.0866064000,527860,-0.171139,0
2002-02-06,1.0779629400,1.0785803300,1.0680847000,1.0841368400,172894,-0.228577,0
2002-02-07,1.0791977200,1.0779629400,1.0619108000,1.0835194500,493600,0.114550,0
2002-02-08,1.0847542300,1.0785803300,1.0742586000,1.0890759600,247650,0.514875,0
2002-02-25,1.0612934100,1.0971020300,1.0495630000,1.1014237600,313830,-2.162773,0
2002-02-26,1.0643803600,1.0625281900,1.0600586300,1.0693194800,117412,0.290862,0
2002-02-27,1.0699368700,1.0656151400,1.0557369000,1.0736412100,337420,0.522043,0
2002-02-28,1.0736412100,1.0699368700,1.0699368700,1.0791977200,243100,0.346217,0
2002-03-01,1.0791977200,1.0736412100,1.0724064300,1.0866064000,447800,0.517540,0
2002-03-04,1.0822846700,1.0791977200,1.0711716500,1.0859890100,446741,0.286048,0
2002-03-05,1.0921629100,1.0822846700,1.0742586000,1.0927803000,873325,0.912720,0
2002-03-06,1.1662497100,1.0921629100,1.0921629100,1.1730410000,2746523,6.783487,0
2002-03-07,1.1724236100,1.1662497100,1.1452584500,1.1884757500,718490,0.529383,0
2002-03-08,1.1656323200,1.1730410000,1.0989542000,1.1915627000,1105859,-0.579256,0
2002-03-11,1.1674844900,1.1637801500,1.1452584500,1.1724236100,811874,0.158902,0
2002-03-12,1.1724236100,1.1674844900,1.1483454000,1.1853888000,960118,0.423056,0
2002-03-13,1.1724236100,1.1606932000,1.1545193000,1.1761279500,1325800,0.000000,0
2002-03-14,1.1724236100,1.1650149300,1.1606932000,1.1742757800,458484,0.000000,0
2002-03-15,1.1606932000,1.1681018800,1.1606932000,1.1853888000,754330,-1.000529,0
2002-03-18,1.1718062200,1.1606932000,1.1606932000,1.1730410000,191100,0.957449,0
2002-03-19,1.2039105000,1.1711888300,1.1606932000,1.2069974500,1997755,2.739728,0
