date,close,open,low,high,volume,pctChg,isST
2002-01-16,5.0391502200,4.5117972900,4.5117972900,5.0887304100,44218070,305.072500,0
2002-01-17,4.5343337400,4.8723804900,4.5343337400,4.8859023600,22755021,-10.017890,0
2002-01-18,4.4486952300,4.4216514900,4.1286776400,4.6244795400,13722021,-1.888673,0
2002-01-21,4.4486952300,4.3315056900,4.2458671800,4.4937681300,5799241,0.000000,0
2002-01-22,4.4937681300,4.4396806500,4.3901004600,4.6334941200,6343278,1.013175,0
2002-01-23,4.8047711400,4.4982754200,4.3855931700,4.8137857200,10432530,6.920758,0
2002-01-24,4.8994242300,4.7281472100,4.6244795400,5.0887304100,16545502,1.969982,0
2002-01-25,4.8002638500,4.8228003000,4.7687128200,4.9264679700,6870252,-2.023921,0
2002-01-28,4.4216514900,4.7732201100,4.3630567200,4.8408294600,9925602,-7.887317,0
2002-01-29,4.6470159900,4.3630567200,4.3315056900,4.6875816000,6782795,5.096840,0
2002-01-30,4.5929285100,4.6019430900,4.4982754200,4.6830743100,3388907,-1.163927,0
2002-01-31,5.0526720900,4.6425087000,4.6425087000,5.0526720900,12663510,10.009820,0
2002-02-01,5.1067595700,5.1833835000,5.0707012500,5.4988938000,21004481,1.070472,0
2002-02-04,5.2690220100,5.1338033100,5.0571793800,5.3095876200,8888608,3.177402,0
2002-02-05,5.1923980800,5.2509928500,5.1067595700,5.2645147200,4711102,-1.454227,0
2002-02-06,5.1698616300,5.1428178900,5.1383106000,5.3095876200,4844992,-0.434029,0
2002-02-07,5.3050803300,5.1428178900,5.1428178900,5.4042407100,4263719,2.615520,0
2002-02-08,5.1608470500,5.3231094900,5.1383106000,5.3726896800,3937953,-2.718782,0
2002-02-25,5.2239491100,5.3546605200,5.1969053700,5.3591678100,3326701,1.222710,0
2002-02-26,5.2284564000,5.2059199500,5.0842231200,5.2509928500,3321067,0.086283,0
2002-02-27,5.2464855600,5.2239491100,5.1969053700,5.3411386500,2634712,0.344827,0
2002-02-28,5.1653543400,5.2464855600,5.1292960200,5.3186022000,2319543,-1.546394,0
2002-03-01,5.1383106000,5.1202814400,5.1022522800,5.2104272400,1674304,-0.523564,0
2002-03-04,5.2464855600,5.0932377000,5.0842231200,5.2509928500,1509876,2.105270,0
2002-03-05,5.3186022000,5.2509928500,5.2284564000,5.3862115500,4807279,1.374569,0
2002-03-06,5.2915584600,5.3411386500,5.2780365900,5.4628354800,4847435,-0.508478,0
2002-03-07,5.7062291400,5.2960657500,5.2915584600,5.8098968100,9820573,7.836457,0
2002-03-08,5.8234186800,5.7648239100,5.5800250200,5.8369405500,8509906,2.053714,0
2002-03-11,5.8729988700,5.8504624200,5.7603166200,5.9270863500,6726364,0.851391,0
