date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.5135085000,7.7790035000,7.4338600000,7.8055530000,749501,-3.412969,0
2002-01-07,7.4763392000,7.3807610000,7.2745630000,7.4816491000,632640,-0.494698,0
2002-01-08,7.3435917000,7.3913808000,7.3276620000,7.5559877000,411700,-1.775568,0
2002-01-09,7.3382818000,7.3011125000,7.2320838000,7.3807610000,566619,-0.072308,0
2002-01-10,7.7312144000,7.3913808000,7.2798729000,7.7418342000,1053869,5.354564,0
2002-01-11,7.5241283000,7.6515659000,7.5188184000,7.7471441000,1106418,-2.678574,0
2002-01-14,7.4763392000,7.4179303000,7.3276620000,7.6197065000,1120814,-0.635146,0
2002-01-15,7.5931570000,7.4338600000,7.4020006000,7.6940451000,1407637,1.562502,0
2002-01-16,7.8852015000,7.5666075000,7.4338600000,7.9595401000,2934442,3.846155,0
2002-01-17,7.4657194000,7.8586520000,7.4338600000,7.8639619000,2485745,-5.319865,0
2002-01-18,7.6462560000,7.4232402000,7.3489016000,7.8002431000,2439046,2.418202,0
2002-01-21,7.5400580000,7.5666075000,7.4657194000,7.6993550000,1293351,-1.388888,0
2002-01-22,7.6356362000,7.4869590000,7.4763392000,7.8055530000,1368261,1.267608,0
2002-01-23,8.2622044000,7.6728055000,7.6356362000,8.2834440000,3712660,8.205844,0
2002-01-24,8.2037955000,8.2037955000,7.9489203000,8.4427410000,4549278,-0.706945,0
2002-01-25,8.3046836000,8.1666262000,8.0975975000,8.4161915000,2367486,1.229777,0
2002-01-28,7.7577639000,8.1506965000,7.7259045000,8.3790222000,2775137,-6.585682,0
2002-01-29,8.0710480000,7.6197065000,7.5878471000,8.1188371000,1852799,4.038331,0
2002-01-30,8.0657381000,8.0816678000,7.8745817000,8.2250351000,1320855,-0.065791,0
2002-01-31,8.7347855000,8.1029074000,8.1029074000,8.8197439000,6041042,8.294939,0
2002-02-01,8.5595588000,8.7347855000,8.5223895000,8.8091241000,3193812,-2.006078,0
2002-02-04,8.7507152000,8.5754885000,8.5011499000,8.7878845000,1763534,2.233243,0
2002-02-05,8.6232776000,8.8038142000,8.5489390000,8.8038142000,1708186,-1.456309,0
2002-02-06,8.3737123000,8.6020380000,8.3524727000,8.6020380000,2163863,-2.894084,0
2002-02-07,8.4746004000,8.3630925000,8.3630925000,8.5595588000,1412750,1.204817,0
2002-02-08,8.4533608000,8.4427410000,8.4427410000,8.6551370000,1287189,-0.250626,0
2002-02-25,8.7772647000,8.6976162000,8.5861083000,8.8675330000,2403921,3.831662,0
2002-02-26,8.7082360000,8.7878845000,8.5754885000,8.7878845000,869905,-0.786455,0
2002-02-27,8.7560251000,8.7082360000,8.6657568000,8.9153221000,1481405,0.548781,0
2002-02-28,8.6498271000,8.8038142000,8.6020380000,8.8781528000,1346827,-1.212849,0
2002-03-01,8.4374311000,8.6285875000,8.4002618000,8.6392073000,1384983,-2.455498,0
2002-03-04,8.6445172000,8.3949519000,8.3418529000,8.6498271000,753308,2.454376,0
2002-03-05,8.7772647000,8.7029261000,8.5223895000,8.8940825000,1569031,1.535627,0
2002-03-06,8.8144340000,8.8197439000,8.7613350000,9.0693092000,2679775,0.423471,0
2002-03-07,9.0321399000,8.7825746000,8.7825746000,9.0586894000,2067182,2.469878,0
2002-03-08,9.0693092000,9.1064785000,8.8940825000,9.2286062000,2847596,0.411521,0
2002-03-11,9.1383379000,9.0746191000,9.0055904000,9.2286062000,2036458,0.761119,0
2002-03-12,8.9259419000,9.1595775000,8.8993924000,9.1755072000,2349009,-2.324228,0
2002-03-13,8.8940825000,8.9100122000,8.8144340000,8.9737310000,1230606,-0.356927,0
2002-03-14,9.1224082000,8.8940825000,8.8940825000,9.1330280000,1646828,2.567166,0
2002-03-15,8.7719548000,9.0268300000,8.7613350000,9.2710854000,1828708,-3.841676,0
