date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.7270567000,2.7908475000,2.7142985400,2.8067952000,143360,-2.896083,0
2002-01-07,2.7031351500,2.7222723900,2.6824031400,2.7430044000,117298,-0.877191,0
2002-01-08,2.6680502100,2.6951613000,2.6648606700,2.7190828500,98300,-1.297942,0
2002-01-09,2.6441286600,2.6632659000,2.6313705000,2.6728345200,103335,-0.896591,0
2002-01-10,2.6999456100,2.6313705000,2.5803378600,2.7111090000,264644,2.110979,0
2002-01-11,2.6377495800,2.7095142300,2.6313705000,2.7095142300,86920,-2.303599,0
2002-01-14,2.5516320000,2.5659849300,2.5516320000,2.6473182000,199699,-3.264818,0
2002-01-15,2.5117627500,2.5356843000,2.5005993600,2.5675797000,191324,-1.562500,0
2002-01-16,2.3714229900,2.5085732100,2.2613838600,2.5484424600,1471436,-5.587302,0
2002-01-17,2.2390570800,2.3506909800,2.2294884600,2.3506909800,387995,-5.581707,0
2002-01-18,2.2406518500,2.2023773700,2.1688872000,2.3140112700,527524,0.071227,0
2002-01-21,2.1688872000,2.2773315600,2.1609133500,2.2773315600,247778,-3.202846,0
2002-01-22,2.1130702500,2.1688872000,2.0732010000,2.2438413900,841121,-2.573532,0
2002-01-23,2.3251746600,2.1194493300,2.0891487000,2.3251746600,586769,10.037730,0
2002-01-24,2.3459066700,2.3283642000,2.1529395000,2.3921550000,1164293,0.891633,0
2002-01-25,2.3235798900,2.3379328200,2.3140112700,2.3714229900,448970,-0.951736,0
2002-01-28,2.1641028900,2.3092269600,2.1593185800,2.3124165000,534797,-6.863418,0
2002-01-29,2.2502204700,2.1625081200,2.1401813400,2.2805211000,375263,3.979366,0
2002-01-30,2.2326780000,2.2470309300,2.1928087500,2.2741420200,240360,-0.779586,0
2002-01-31,2.4368085600,2.2486257000,2.2486257000,2.4559458000,1273915,9.142856,0
2002-02-01,2.4734882700,2.4527562600,2.4368085600,2.5484424600,1182639,1.505239,0
2002-02-04,2.5117627500,2.4734882700,2.4734882700,2.5484424600,560869,1.547387,0
2002-02-05,2.4559458000,2.4894359700,2.4320242500,2.5117627500,685325,-2.222225,0
2002-02-06,2.3969393100,2.4368085600,2.3841811500,2.4718935000,614847,-2.402597,0
2002-02-07,2.4671091900,2.3969393100,2.3921550000,2.5037889000,399491,2.927482,0
2002-02-08,2.5053836700,2.4846516600,2.4846516600,2.5356843000,793222,1.551388,0
2002-02-25,2.5324947600,2.5532267700,2.5037889000,2.5994751000,507550,1.082114,0
2002-02-26,2.5213313700,2.5340895300,2.4878412000,2.5340895300,244680,-0.440804,0
2002-02-27,2.5277104500,2.5245209100,2.5005993600,2.5484424600,358815,0.253004,0
