date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.8292215300,7.9694710200,7.8044716200,7.9942209300,177518,-2.063982,0
2002-01-07,7.7054719800,7.7714717400,7.4084730600,7.7962216500,655850,-1.580607,0
2002-01-08,7.7302218900,7.7054719800,7.5899724000,7.9859709600,397001,0.321196,0
2002-01-09,7.4744728200,7.6477221900,7.4249730000,7.7302218900,331670,-3.308425,0
2002-01-10,7.5817224300,7.5074727000,7.2847235100,7.6394722200,383385,1.434869,0
2002-01-11,7.3507232700,7.5899724000,7.3424733000,7.5899724000,186140,-3.046787,0
2002-01-14,6.9547247100,7.2599736000,6.9299748000,7.3507232700,382605,-5.387200,0
2002-01-15,6.8474751000,6.8227251900,6.8062252500,7.0949742000,254281,-1.542113,0
2002-01-16,6.9877245900,6.8722250100,6.8557250700,7.0289744400,324491,2.048194,0
2002-01-17,6.6329758800,6.9547247100,6.5999760000,6.9547247100,394821,-5.076745,0
2002-01-18,6.5999760000,6.5999760000,6.4762264500,6.7567254300,350220,-0.497512,0
2002-01-21,6.2699772000,6.5999760000,6.2534772600,6.5999760000,328440,-5.000001,0
2002-01-22,6.5009763600,6.1874775000,6.0059781600,6.6742257300,576520,3.684213,0
2002-01-23,7.0867242300,6.3689768400,6.3194770200,7.0949742000,608582,9.010153,0
2002-01-24,6.9547247100,7.0042245300,6.5999760000,7.1939738400,1021890,-1.862629,0
2002-01-25,6.9052248900,6.9464747400,6.8474751000,7.1692239300,399491,-0.711749,0
2002-01-28,6.3689768400,6.6824757000,6.3689768400,6.9134748600,449750,-7.765832,0
2002-01-29,6.5422262100,6.3524769000,6.1874775000,6.6824757000,309645,2.720208,0
2002-01-30,6.5422262100,6.5999760000,6.4349766000,6.6824757000,209890,0.000000,0
2002-01-31,7.0372244100,6.4432265700,6.4432265700,7.0949742000,1000568,7.566203,0
2002-02-01,7.0042245300,6.8309751600,6.8309751600,7.1279740800,536839,-0.468933,0
2002-02-04,7.1609739600,7.0124745000,6.8887249500,7.1939738400,460657,2.237933,0
2002-02-05,7.1444740200,7.2434736600,7.0949742000,7.3012234500,326487,-0.230420,0
2002-02-06,7.0949742000,7.1774739000,7.0949742000,7.2929734800,445887,-0.692835,0
2002-02-07,7.2022238100,7.0949742000,7.0949742000,7.3424733000,378598,1.511618,0
2002-02-08,7.1774739000,7.2187237500,7.1774739000,7.3012234500,253926,-0.343640,0
2002-02-25,7.3012234500,7.4084730600,7.2599736000,7.4084730600,265894,1.724145,0
2002-02-26,7.3177233900,7.2599736000,7.1362240500,7.3424733000,263679,0.225983,0
2002-02-27,7.2847235100,7.3012234500,7.2022238100,7.3837231500,214515,-0.450958,0
2002-02-28,7.1032241700,7.2764735400,7.0949742000,7.3012234500,281338,-2.491509,0
2002-03-01,6.9877245900,7.1032241700,6.9547247100,7.1114741400,200389,-1.626009,0
2002-03-04,7.0784742600,6.9464747400,6.8969749200,7.0784742600,292934,1.298697,0
2002-03-05,7.2929734800,7.1362240500,7.0949742000,7.3012234500,546996,3.030306,0
2002-03-06,7.3837231500,7.2929734800,7.2599736000,7.5157226700,854896,1.244340,0
2002-03-07,7.6477221900,7.3837231500,7.3837231500,7.6559721600,990620,3.575426,0
2002-03-08,7.8127215900,7.6889720400,7.5899724000,7.8209715600,967231,2.157495,0
2002-03-11,7.9034712600,7.8374715000,7.6889720400,7.9199712000,783418,1.161559,0
2002-03-12,7.7962216500,7.8704713800,7.7632217700,8.0024709000,1157192,-1.356995,0
2002-03-13,7.5404725800,7.6724721000,7.5074727000,7.7962216500,675440,-3.280418,0
2002-03-14,7.9199712000,7.4662228500,7.4662228500,7.9447211100,1239716,5.032823,0
2002-03-15,7.8622214100,7.9859709600,7.6972220100,8.1509703600,2076704,-0.729173,0
2002-03-18,7.9859709600,7.9034712600,7.7137219500,8.0437207500,794272,1.573983,0
2002-03-19,8.0437207500,7.9199712000,7.8787213500,8.1427203900,1159622,0.723137,0
2002-03-20,8.1179704800,7.3837231500,7.3837231500,8.1674703000,910796,0.923079,0
2002-03-21,8.0519707200,8.1262204500,7.9282211700,8.2087201500,640197,-0.813007,0
2002-03-22,7.8457214700,8.0024709000,7.8374715000,8.0189708400,514290,-2.561475,0
2002-03-25,7.9777209900,7.8209715600,7.7549718000,7.9859709600,320677,1.682438,0
2002-03-26,7.8539714400,7.9859709600,7.8374715000,8.0107208700,377270,-1.551185,0
2002-03-27,7.8787213500,7.8374715000,7.7549718000,7.9117212300,224984,0.315123,0
2002-03-28,8.1592203300,7.8952212900,7.7549718000,8.1757202700,1621188,3.560211,0
2002-03-29,8.0189708400,8.0849706000,7.8539714400,8.1262204500,1013876,-1.718909,0
2002-04-01,8.3819695200,8.1674703000,8.0849706000,8.3984694600,3875514,4.526744,0
2002-04-02,8.0189708400,8.4149694000,8.0107208700,8.4727191900,1379142,-4.330705,0
2002-04-03,7.8952212900,7.9364711400,7.7879716800,8.0849706000,905011,-1.543216,0
2002-04-04,8.0849706000,7.9199712000,7.7962216500,8.1344704200,779945,2.403349,0
