date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.7810575600,8.9271380000,8.7648264000,8.9352535800,94050,-1.814889,0
2002-01-07,8.6999017600,8.7567108200,8.6430927000,8.7567108200,113050,-0.924209,0
2002-01-08,8.6755550200,8.9109068400,8.6674394400,8.9109068400,83700,-0.279857,0
2002-01-09,8.5213590000,8.6349771200,8.5132434200,8.6349771200,162947,-1.777358,0
2002-01-10,8.7810575600,8.5619369000,8.2778916000,8.8622133600,271204,3.047616,0
2002-01-11,8.5132434200,8.7648264000,8.4807811000,8.7648264000,185800,-3.049907,0
2002-01-14,8.3833941400,8.3996253000,8.3509318200,8.4807811000,268527,-1.525261,0
2002-01-15,8.0506553600,8.2941227600,8.0344242000,8.4402032000,516717,-3.969021,0
2002-01-16,8.0181930400,8.0344242000,7.7179165800,8.2778916000,781998,-0.403225,0
2002-01-17,7.6205296200,8.0181930400,7.5637205600,8.0344242000,478780,-4.959512,0
2002-01-18,7.5556049800,8.0263086200,7.3040220000,8.0263086200,481692,-0.851969,0
2002-01-21,7.0767857600,7.5069115000,7.0605546000,7.5312582400,348200,-6.337273,0
2002-01-22,6.5573886400,7.0443234400,6.5005795800,7.1417104000,645451,-7.339453,0
2002-01-23,7.2147506200,7.1011325000,6.5736198000,7.2147506200,725307,10.024760,0
2002-01-24,7.3364843200,7.2066350400,6.8576651000,7.5474894000,1337285,1.687285,0
2002-01-25,7.3364843200,7.3040220000,7.2228662000,7.4501024400,414090,0.000000,0
2002-01-28,6.7602781400,7.3040220000,6.6060821200,7.3851778000,852730,-7.853982,0
2002-01-29,6.9712832200,6.6385444400,6.6060821200,7.0118611200,510881,3.121251,0
2002-01-30,7.0605546000,6.9712832200,6.8820118400,7.1335948200,334699,1.280555,0
2002-01-31,7.6773386800,7.2877908400,7.1985194600,7.7503789000,1348565,8.735635,0
2002-02-01,7.6367607800,7.7098010000,7.5880673000,7.8153035400,841432,-0.528543,0
2002-02-04,7.7422633200,7.6124140400,7.5150270800,7.7503789000,408218,1.381510,0
2002-02-05,7.7503789000,7.7260321600,7.6286452000,7.8071879600,430839,0.104824,0
2002-02-06,7.5069115000,7.7260321600,7.5069115000,7.7828412200,422754,-3.141363,0
2002-02-07,7.6773386800,7.4825647600,7.4744491800,7.7503789000,251810,2.270271,0
2002-02-08,7.6854542600,7.7179165800,7.6692231000,7.8315347000,495002,0.105711,0
2002-02-25,7.8071879600,7.9126905000,7.7503789000,7.9532684000,425326,1.583945,0
2002-02-26,7.7828412200,7.7909568000,7.6124140400,7.7909568000,269693,-0.311847,0
2002-02-27,7.8802281800,7.7747256400,7.7098010000,7.8883437600,326414,1.251302,0
2002-02-28,7.7422633200,7.8315347000,7.7098010000,7.9045749200,266440,-1.750773,0
2002-03-01,7.5150270800,7.6692231000,7.5069115000,7.7098010000,434600,-2.935008,0
2002-03-04,7.6529919400,7.5069115000,7.4663336000,7.6692231000,164874,1.835854,0
2002-03-05,7.8964593400,7.7422633200,7.7098010000,7.9532684000,538347,3.181328,0
2002-03-06,7.9776151400,7.8964593400,7.8964593400,8.1723890600,970639,1.027753,0
2002-03-07,8.2616604400,7.8883437600,7.8883437600,8.2778916000,787823,3.560533,0
2002-03-08,8.3833941400,8.3671629800,8.1805046400,8.4158564600,1212933,1.473474,0
2002-03-11,8.5538213200,8.3833941400,8.3833941400,8.5943992200,888178,2.032914,0
2002-03-12,8.3833941400,8.5213590000,8.3833941400,8.5781680600,1115175,-1.992410,0
2002-03-13,8.1967358000,8.3184695000,8.1967358000,8.4402032000,677907,-2.226520,0
2002-03-14,8.5213590000,8.1399267400,8.1318111600,8.5538213200,696671,3.960392,0
2002-03-15,8.2048513800,8.5619369000,8.1967358000,8.5862836400,662711,-3.714289,0
2002-03-18,8.2535448600,8.3184695000,8.1805046400,8.4564343600,507149,0.593476,0
2002-03-19,8.6836706000,8.2535448600,8.1967358000,8.6836706000,959565,5.211403,0
2002-03-20,8.6917861800,8.8054043000,8.5862836400,8.8297510400,1154894,0.093460,0
2002-03-21,8.8784445200,8.8459822000,8.8297510400,9.0894496000,1704883,2.147521,0
2002-03-22,8.7485952400,8.8946756800,8.6593238600,8.8946756800,640235,-1.462522,0
2002-03-25,8.8459822000,8.6674394400,8.6674394400,8.8784445200,379369,1.113171,0
2002-03-26,8.8054043000,8.8054043000,8.7323640800,9.1300275000,961421,-0.458709,0
2002-03-27,8.7810575600,8.7648264000,8.6025148000,8.8054043000,427480,-0.276504,0
2002-03-28,8.9514847400,8.8054043000,8.7242485000,9.1787209800,1610196,1.940851,0
2002-03-29,8.9839470600,8.9190224200,8.7485952400,9.2355300400,2226189,0.362647,0
2002-04-01,9.3491481600,9.0894496000,9.0164093800,9.3897260600,3142778,4.065048,0
2002-04-02,8.9190224200,9.3329170000,8.8459822000,9.3329170000,1634968,-4.600700,0
2002-04-03,9.0732184400,9.1543742400,8.9271380000,9.3329170000,1079096,1.728849,0
2002-04-04,9.1462586600,9.0488717000,8.8054043000,9.1543742400,1401972,0.805010,0
2002-04-05,8.9433691600,9.1543742400,8.9271380000,9.2111833000,746426,-2.218278,0
2002-04-08,8.8703289400,8.9271380000,8.8216354600,9.0732184400,557946,-0.816698,0
2002-04-09,9.0813340200,8.9190224200,8.8622133600,9.0894496000,573417,2.378767,0
2002-04-10,9.3410325800,9.1868365600,9.0894496000,9.3734949000,1629789,2.859702,0
2002-04-11,9.1787209800,9.3491481600,9.1706054000,9.4952286000,1760200,-1.737618,0
2002-04-12,9.2842235200,9.1787209800,9.1787209800,9.5763844000,885365,1.149418,0
2002-04-15,9.2192988800,9.2923391000,9.1300275000,9.3572637400,431275,-0.699300,0
2002-04-16,9.0651028600,9.1706054000,9.0082938000,9.2355300400,413428,-1.672531,0
2002-04-17,9.1300275000,9.1706054000,9.0488717000,9.1706054000,319768,0.716203,0
2002-04-18,9.0164093800,9.0975651800,9.0082938000,9.1624898200,392700,-1.244447,0
2002-04-19,9.0894496000,9.0082938000,8.9271380000,9.0975651800,437244,0.810082,0
2002-04-22,9.0082938000,9.0813340200,8.9677159000,9.0813340200,170302,-0.892852,0
2002-04-23,9.0082938000,9.0082938000,8.9352535800,9.0732184400,235513,0.000000,0
2002-04-24,8.9109068400,8.9677159000,8.9109068400,9.0407561200,251566,-1.081089,0
