date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5892087200,4.5938725500,4.5612257400,4.6638300000,165850,-0.101525,0
2002-01-07,4.5892087200,4.5985363800,4.5518980800,4.6545023400,204540,0.000000,0
2002-01-08,4.5752172300,4.5798810600,4.5705534000,4.6405108500,165099,-0.304875,0
2002-01-09,4.4632853100,4.5845448900,4.4306385000,4.5892087200,267966,-2.446491,0
2002-01-10,4.1321533800,4.4353023300,4.0155576300,4.5145874400,1282853,-7.419018,0
2002-01-11,3.7217363400,4.0342129500,3.7170725100,4.0342129500,1485161,-9.932276,0
2002-01-14,3.7357278300,3.6284597400,3.5025363300,3.8476597500,641114,0.375943,0
2002-01-15,3.6611065500,3.6984171900,3.5911491000,3.7777023000,630444,-1.997507,0
2002-01-16,3.6657703800,3.7030810200,3.5958129300,3.7683746400,415462,0.127391,0
2002-01-17,3.3019916400,3.5911491000,3.2973278100,3.6471150600,823162,-9.923667,0
2002-01-18,3.2600171700,3.2646810000,3.0408171600,3.3812767500,947150,-1.271189,0
2002-01-21,3.0548086500,3.1667405700,3.0268256700,3.2646810000,589195,-6.294701,0
2002-01-22,3.0174980100,3.0688001400,2.7563235300,3.1947235500,957899,-1.221380,0
2002-01-23,3.1853958900,2.7982980000,2.7982980000,3.2460256800,1128922,5.564144,0
2002-01-24,3.3113193000,3.1480852500,3.0361533300,3.4279150500,1441077,3.953148,0
2002-01-25,3.4652256900,3.2646810000,3.2413618500,3.4745533500,1104411,4.647886,0
2002-01-28,3.2646810000,3.4512342000,3.2320341900,3.5258554800,1278505,-5.787346,0
2002-01-29,3.5911491000,3.5911491000,3.5445108000,3.5911491000,986984,9.999997,0
2002-01-30,3.6844257000,3.7077448500,3.6377874000,3.8103491100,2596402,2.597406,0
2002-01-31,3.9502640100,3.7170725100,3.6844257000,4.0108938000,2552505,7.215192,0
2002-02-01,3.8849703900,3.9502640100,3.8290044300,4.0108938000,1567653,-1.652897,0
2002-02-04,3.9875746500,3.9642555000,3.8709789000,4.0015661400,732653,2.641060,0
2002-02-05,3.8663150700,3.8942980500,3.8103491100,4.0108938000,1277323,-3.040938,0
2002-02-06,3.7823661300,3.8709789000,3.7777023000,3.8709789000,697493,-2.171294,0
2002-02-07,3.9222810300,3.7870299600,3.7870299600,3.9409363500,705031,3.699140,0
2002-02-08,4.0015661400,3.9642555000,3.9082895400,4.0435406100,1103825,2.021404,0
2002-02-25,4.1554725300,4.1694640200,4.0621959300,4.1881193400,1419039,3.846153,0
2002-02-26,4.1461448700,4.1601363600,4.0295491200,4.1601363600,812190,-0.224461,0
2002-02-27,4.2161023200,4.1508087000,4.1461448700,4.3373619000,924899,1.687285,0
2002-02-28,4.1834555100,4.1974470000,4.1508087000,4.2440853000,485113,-0.774333,0
2002-03-01,4.1834555100,4.1834555100,4.1834555100,4.1834555100,0,0.000000,0
2002-03-04,4.2207661500,4.0575321000,4.0108938000,4.2207661500,538149,0.891861,0
2002-03-05,4.3000512600,4.2254299800,4.2021108300,4.3979916900,943371,1.878454,0
2002-03-06,4.3000512600,4.2907236000,4.2907236000,4.4073193500,1087800,0.000000,0
2002-03-07,4.4446299900,4.2907236000,4.2580767900,4.4679491400,1229338,3.362250,0
2002-03-08,4.6078640400,4.4539576500,4.3373619000,4.6405108500,2084985,3.672617,0
2002-03-11,4.8363917100,4.6032002100,4.5472342500,4.8737023500,1985059,4.959512,0
2002-03-12,4.6824853200,4.7571066000,4.6638300000,4.8457193700,1604220,-3.182256,0
2002-03-13,4.6638300000,4.6638300000,4.5612257400,4.7197959600,1266900,-0.398406,0
2002-03-14,4.9016853300,4.6871491500,4.6684938300,4.9436598000,1700068,5.100002,0
2002-03-15,4.6638300000,4.9483236300,4.6358470200,4.9483236300,1006356,-4.852524,0
2002-03-18,4.7104683000,4.7477789400,4.6218555300,4.9016853300,945866,1.000004,0
2002-03-19,4.7197959600,4.9529874600,4.5705534000,4.9529874600,1534674,0.198015,0
2002-03-20,4.6638300000,4.7197959600,4.5705534000,4.7617704300,2027526,-1.185770,0
2002-03-21,4.6125278700,4.6871491500,4.5612257400,4.7104683000,1396281,-1.099997,0
2002-03-22,4.6871491500,4.5705534000,4.5472342500,4.7384512800,1498279,1.617794,0
2002-03-25,4.6311831900,4.7151321300,4.5612257400,4.7151321300,821698,-1.194029,0
2002-03-26,4.7617704300,4.6358470200,4.5705534000,4.8037449000,1874773,2.819735,0
2002-03-27,4.9436598000,4.7617704300,4.7011406400,4.9669789500,3415918,3.819788,0
2002-03-28,4.8970215000,4.8597108600,4.8597108600,5.0276087400,1498309,-0.943400,0
2002-03-29,4.6684938300,4.8970215000,4.6451746800,4.8970215000,1417234,-4.666665,0
2002-04-01,4.7058044700,4.6405108500,4.5472342500,4.7524427700,836030,0.799200,0
2002-04-02,4.5985363800,4.7104683000,4.5705534000,4.7384512800,639162,-2.279490,0
2002-04-03,4.6358470200,4.5705534000,4.5705534000,4.6638300000,480358,0.811358,0
2002-04-04,4.7897534100,4.6405108500,4.5612257400,4.8037449000,844424,3.319928,0
2002-04-05,4.8457193700,4.7850895800,4.7477789400,4.9902981000,2841318,1.168451,0
2002-04-08,4.9436598000,4.8597108600,4.8037449000,4.9436598000,882362,2.021174,0
2002-04-09,4.9623151200,4.9856342700,4.8970215000,5.0742470400,1963940,0.377358,0
2002-04-10,5.0229449100,4.9716427800,4.8737023500,5.0602555500,1511777,1.221806,0
2002-04-11,4.8457193700,5.0369364000,4.8177363900,5.0416002300,1093989,-3.528320,0
2002-04-12,4.8737023500,4.8737023500,4.7944172400,4.9389959700,722558,0.577473,0
2002-04-15,4.9156768200,4.8737023500,4.8503832000,4.9436598000,370200,0.861245,0
2002-04-16,4.9716427800,4.8970215000,4.8737023500,5.0416002300,829990,1.138519,0
2002-04-17,5.1022300200,4.9669789500,4.8876938400,5.1302130000,1938181,2.626639,0
2002-04-18,5.0089534200,5.1022300200,4.9996257600,5.2094981100,1871127,-1.828152,0
2002-04-19,4.9623151200,4.9856342700,4.7850895800,4.9856342700,1416311,-0.931093,0
2002-04-22,4.8503832000,4.9016853300,4.8130725600,4.9343321400,429747,-2.255646,0
2002-04-23,4.7990810700,4.8270640500,4.7850895800,4.9203406500,529152,-1.057689,0
2002-04-24,4.6964768100,4.8503832000,4.6731576600,4.8503832000,646794,-2.138001,0
2002-04-25,4.7291236200,4.6684938300,4.6684938300,4.7664342600,405662,0.695141,0
2002-04-26,4.8037449000,4.7384512800,4.7384512800,4.8690385200,551681,1.577908,0
2002-04-29,4.9436598000,4.8037449000,4.7804257500,4.9623151200,933803,2.912623,0
2002-04-30,4.9296683100,4.9669789500,4.8503832000,4.9669789500,718999,-0.283025,0
2002-05-08,4.8597108600,4.9296683100,4.8084087300,4.9296683100,430314,-1.419107,0
2002-05-09,4.8830300100,4.8317278800,4.8177363900,4.9436598000,677600,0.479848,0
2002-05-10,4.8876938400,4.9203406500,4.8830300100,4.9902981000,1248056,0.095504,0
2002-05-13,4.7850895800,4.8643746900,4.7337874500,4.8970215000,619304,-2.099230,0
2002-05-14,4.7571066000,4.7850895800,4.7151321300,4.7990810700,511149,-0.584799,0
2002-05-15,4.7244597900,4.7197959600,4.7011406400,4.7850895800,417030,-0.686272,0
2002-05-16,4.2534129600,4.7011406400,4.2534129600,4.7337874500,1553500,-9.970387,0
2002-05-17,4.2767321100,4.2534129600,4.0435406100,4.3793363700,1674900,0.548248,0
2002-05-20,4.1974470000,4.2674044500,4.0388767800,4.2674044500,489702,-1.853872,0
2002-05-21,4.1974470000,4.1974470000,4.1974470000,4.1974470000,0,0.000000,0
2002-05-22,4.2907236000,4.4073193500,4.2907236000,4.4586214800,1364938,2.222220,0
2002-05-23,4.3233704100,4.3140427500,4.3047150900,4.4213108400,590405,0.760877,0
2002-05-24,4.1974470000,4.3420257300,4.1274895500,4.3420257300,685630,-2.912626,0
2002-05-27,4.2300938100,4.2207661500,4.1414810400,4.3000512600,218936,0.777774,0
2002-05-28,4.2347576400,4.2440853000,4.2021108300,4.2907236000,293974,0.110256,0
2002-05-29,4.1414810400,4.2720682800,4.1134980600,4.2720682800,450539,-2.202641,0
