date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.1135895000,7.2991614000,7.1135895000,7.2991614000,68389,-2.376908,0
2002-01-07,7.1816325300,7.1135895000,7.1012180400,7.2249326400,181650,0.956519,0
2002-01-08,7.1816325300,7.2373041000,7.0826608500,7.2929756700,80200,0.000000,0
2002-01-09,7.1135895000,7.1692610700,7.0826608500,7.2929756700,171353,-0.947456,0
2002-01-10,7.1754468000,7.1135895000,7.0208035500,7.2063754500,488274,0.869568,0
2002-01-11,7.1940039900,7.2682327500,7.1507038800,7.2682327500,2231714,0.258618,0
2002-01-14,7.1507038800,7.2311183700,7.1135895000,7.2311183700,483817,-0.601889,0
2002-01-15,7.1507038800,7.2063754500,7.0950323100,7.2063754500,1283171,0.000000,0
2002-01-16,7.1012180400,7.2249326400,7.0331750100,7.2249326400,272050,-0.692049,0
2002-01-17,7.0950323100,7.1074037700,7.0888465800,7.2063754500,1525907,-0.087102,0
2002-01-18,7.0517322000,7.0826608500,7.0331750100,7.1630753400,507950,-0.610293,0
2002-01-21,6.9960606300,7.1445181500,6.9836891700,7.1445181500,328595,-0.789467,0
2002-01-22,6.8723460300,7.0517322000,6.8352316500,7.0517322000,550023,-1.768353,0
2002-01-23,6.9836891700,6.8723460300,6.8723460300,6.9836891700,479388,1.620165,0
2002-01-24,7.3362757800,6.9836891700,6.9836891700,7.6022621700,1561460,5.048713,0
2002-01-25,7.3362757800,7.3362757800,7.2867899400,7.3919473500,537408,0.000000,0
2002-01-28,6.8661603000,7.3362757800,6.8414173800,7.3919473500,188380,-6.408089,0
2002-01-29,7.2125611800,6.8661603000,6.8661603000,7.2929756700,1646688,5.045040,0
2002-01-30,7.0517322000,7.2125611800,7.0208035500,7.2125611800,73795,-2.229848,0
2002-01-31,7.4043188100,7.0517322000,7.0517322000,7.5218476800,1463011,5.000006,0
2002-02-01,7.2682327500,7.3981330800,7.1754468000,7.4043188100,217948,-1.837930,0
2002-02-04,7.2558612900,7.2867899400,7.0579179300,7.2867899400,241400,-0.170217,0
2002-02-05,7.2187469100,7.2434898300,7.1321466900,7.2434898300,153150,-0.511504,0
2002-02-06,7.1074037700,7.2187469100,7.1012180400,7.2187469100,111400,-1.542419,0
