date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.8247139600,5.0351455200,4.8221786400,5.0427514800,450511,-4.179254,0
2002-01-07,4.9134501600,4.8095020400,4.7942901200,4.9489446400,304386,1.839193,0
2002-01-08,4.8526024800,4.9185208000,4.8297846000,4.9388033600,176259,-1.238389,0
2002-01-09,4.6548475200,4.8424612000,4.6092117600,4.8424612000,349409,-4.075229,0
2002-01-10,4.8323199200,4.6396356000,4.5737172800,4.8399258800,338964,3.812630,0
2002-01-11,4.6903420000,4.8145726800,4.6903420000,4.8171080000,167540,-2.938087,0
2002-01-14,4.5661113200,4.6649888000,4.5001930000,4.6649888000,375547,-2.648648,0
2002-01-15,4.4824457600,4.5635760000,4.4748398000,4.6599181600,140666,-1.832315,0
2002-01-16,4.6092117600,4.5635760000,4.4773751200,4.6269590000,301908,2.828054,0
2002-01-17,4.3480738000,4.6092117600,4.3176499600,4.6092117600,310050,-5.665570,0
2002-01-18,4.3582150800,4.3480738000,4.1959546000,4.4723044800,310049,0.233241,0
2002-01-21,4.3886389200,4.3506091200,4.2745495200,4.4317393600,304046,0.698074,0
2002-01-22,4.6092117600,4.3886389200,4.3556797600,4.7841488400,1244658,5.026001,0
2002-01-23,4.8526024800,4.6649888000,4.6396356000,4.8551378000,411530,5.280523,0
2002-01-24,4.7917548000,4.8526024800,4.7030186000,4.8931676000,682120,-1.253917,0
2002-01-25,4.7968254400,4.7664016000,4.7537250000,4.9185208000,265248,0.105822,0
2002-01-28,4.4418806400,4.8145726800,4.4418806400,4.8145726800,294200,-7.399575,0
2002-01-29,4.5382228000,4.3100440000,4.2846908000,4.6218883600,223597,2.168945,0
2002-01-30,4.5128696000,4.5128696000,4.4393453200,4.5635760000,130129,-0.558661,0
2002-01-31,4.8754203600,4.5128696000,4.5128696000,4.9565506000,724152,8.033710,0
2002-02-01,4.9185208000,4.8171080000,4.8171080000,5.0199336000,657771,0.884036,0
2002-02-04,4.9616212400,4.9185208000,4.8526024800,4.9717625200,199910,0.876289,0
2002-02-05,4.8855616400,4.9692272000,4.8171080000,4.9692272000,161200,-1.532955,0
2002-02-06,4.8120373600,4.8754203600,4.7917548000,4.8804910000,177850,-1.504935,0
2002-02-07,4.9261267600,4.7917548000,4.7664016000,4.9565506000,203685,2.370921,0
2002-02-08,4.9717625200,4.9134501600,4.9134501600,5.0452868000,544725,0.926404,0
2002-02-25,5.0858519200,5.1061344800,4.9945804000,5.1340230000,439845,2.294742,0
2002-02-26,5.0351455200,5.0858519200,4.8424612000,5.0858519200,234001,-0.997003,0
2002-02-27,5.0199336000,5.0326102000,4.9844391200,5.0630340400,225004,-0.302122,0
2002-02-28,5.0021863600,5.0275395600,4.9945804000,5.0452868000,198810,-0.353534,0
2002-03-01,4.9362680400,4.9692272000,4.9235914400,5.0021863600,161249,-1.317791,0
2002-03-04,4.9742978400,4.8931676000,4.8931676000,4.9768331600,107606,0.770424,0
2002-03-05,5.0706400000,5.0199336000,4.9819038000,5.1162757600,339579,1.936795,0
2002-03-06,5.1035991600,5.0782459600,5.0731753200,5.2176885600,479264,0.649996,0
2002-03-07,5.1720528000,5.1035991600,5.1010638400,5.1974060000,668640,1.341284,0
2002-03-08,5.2024766400,5.1974060000,5.0706400000,5.2962834800,859265,0.588239,0
2002-03-11,5.1974060000,5.2024766400,5.1213464000,5.2024766400,332546,-0.097468,0
2002-03-12,5.1720528000,5.1974060000,5.1669821600,5.2937481600,466991,-0.487807,0
2002-03-13,5.0706400000,5.1720528000,5.0655693600,5.1720528000,279200,-1.960783,0
2002-03-14,5.1188110800,5.0655693600,5.0326102000,5.1213464000,281269,0.950003,0
