date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.9768126300,3.7939706700,3.7809105300,4.1008839600,1885065,0.000000,1
2002-01-07,3.7809105300,3.9180420000,3.7809105300,3.9180420000,1154629,-4.926112,1
2002-01-08,3.5915385000,3.6045986400,3.5915385000,3.7221399000,1277160,-5.008635,1
2002-01-09,3.4152266100,3.4413468900,3.4152266100,3.5458280100,1388400,-4.909091,1
2002-01-10,3.2846252100,3.2846252100,3.2454447900,3.3825762600,2899858,-3.824088,1
2002-01-11,3.1213734600,3.2127944400,3.1213734600,3.2454447900,1468206,-4.970179,1
2002-01-14,2.9646517800,2.9646517800,2.9646517800,3.0299524800,568800,-5.020926,1
2002-01-15,2.8144601700,2.8144601700,2.8144601700,2.8928210100,2440109,-5.066080,1
2002-01-16,2.6707986300,2.6707986300,2.6707986300,2.7752797500,2190388,-5.104403,1
2002-01-17,2.7099790500,2.5989678600,2.5467273000,2.8014000300,4133054,1.466991,1
2002-01-18,2.5728475800,2.6250881400,2.5728475800,2.6969189100,2742993,-5.060242,1
2002-01-21,2.4422461800,2.4422461800,2.4422461800,2.4748965300,452300,-5.076143,1
2002-01-22,2.3181748500,2.3181748500,2.3181748500,2.3181748500,136000,-5.080215,1
2002-01-23,2.3508252000,2.2006335900,2.2006335900,2.3900056200,3635561,1.408449,1
2002-01-24,2.4422461800,2.2855245000,2.2332839400,2.4683664600,4330634,3.888892,1
2002-01-25,2.5663175100,2.5663175100,2.4944867400,2.5663175100,2103191,5.080215,1
2002-01-28,2.4357161100,2.6642685600,2.4357161100,2.6773287000,3008092,-5.089059,1
2002-01-29,2.4618363900,2.3181748500,2.3116447800,2.5075468800,1820986,1.072385,1
2002-01-30,2.5271370900,2.4226559700,2.4226559700,2.5597874400,1437106,2.652517,1
2002-01-31,2.6512084200,2.5336671600,2.5336671600,2.6512084200,1865229,4.909562,1
2002-02-01,2.7295692600,2.6903888400,2.6446783500,2.7752797500,2202706,2.955662,1
