date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.1037799500,7.3205054400,7.0556187300,7.3205054400,135000,-2.960521,0
2002-01-07,7.0957530800,7.2241830000,7.0475918600,7.2241830000,101700,-0.112997,0
2002-01-08,6.9753500300,7.0877262100,6.9753500300,7.1439143000,116749,-1.696839,0
2002-01-09,6.8067857600,6.9191619400,6.7987588900,6.9833769000,204100,-2.416571,0
2002-01-10,6.9191619400,6.7505976700,6.6542752300,6.9833769000,242664,1.650948,0
2002-01-11,6.6783558400,6.9673231600,6.6783558400,6.9673231600,149460,-3.480281,0
2002-01-14,6.4616303500,6.5820334000,6.4616303500,6.7024364500,286900,-3.245186,0
2002-01-15,6.3572810400,6.4536034800,6.3492541700,6.5820334000,298765,-1.614908,0
2002-01-16,6.4214960000,6.3091198200,6.2689854700,6.4937378300,254597,1.010100,0
2002-01-17,5.9880450200,6.4054422600,5.9800181500,6.4054422600,242400,-6.750000,0
2002-01-18,5.7713195300,5.9077763200,5.5385403000,6.0602868500,499889,-3.619303,0
2002-01-21,5.3057610700,5.6188090000,5.2977342000,5.7793464000,383230,-8.066758,0
2002-01-22,5.1693042800,5.3057610700,5.1371968000,5.4662984700,399299,-2.571862,0
2002-01-23,5.6830239600,5.1371968000,5.1371968000,5.6830239600,454666,9.937886,0
2002-01-24,5.8515882300,5.6830239600,5.4582716000,6.0522599800,957950,2.966102,0
2002-01-25,5.8596151000,5.7071045700,5.7071045700,5.9800181500,434333,0.137177,0
2002-01-28,5.3619491600,5.9960718900,5.3137879400,5.9960718900,624430,-8.493155,0
2002-01-29,5.7151314400,5.4181372500,5.3619491600,5.7793464000,572248,6.586827,0
2002-01-30,5.7954001400,5.7151314400,5.6589433500,5.8596151000,385430,1.404493,0
2002-01-31,6.2689854700,5.8596151000,5.8596151000,6.3412273000,1016308,8.171747,0
2002-02-01,6.2047705100,6.2689854700,6.1806899000,6.3813616500,719288,-1.024327,0
2002-02-04,6.3733347800,6.1887167700,6.1245018100,6.3813616500,457413,2.716689,0
2002-02-05,6.3492541700,6.4214960000,6.2609586000,6.4375497400,397176,-0.377836,0
2002-02-06,6.1004212000,6.3412273000,6.1004212000,6.3492541700,435099,-3.919089,0
2002-02-07,6.4054422600,6.0763405900,6.0763405900,6.4295228700,603493,5.000001,0
2002-02-08,6.4776840900,6.4616303500,6.4295228700,6.5659796600,884470,1.127815,0
2002-02-25,6.5900602700,6.6623021000,6.5178184400,6.7987588900,712769,1.734825,0
2002-02-26,6.7746782800,6.6301946200,6.5659796600,6.7827051500,981940,2.801456,0
2002-02-27,6.7184901900,6.7666514100,6.6623021000,6.7827051500,435311,-0.829380,0
2002-02-28,6.5659796600,6.7024364500,6.5659796600,6.7425708000,412532,-2.270007,0
2002-03-01,6.4295228700,6.5659796600,6.4214960000,6.5659796600,416810,-2.078241,0
2002-03-04,6.6141408800,6.2770123400,6.2770123400,6.6221677500,305503,2.871405,0
2002-03-05,6.7024364500,6.6462483600,6.6221677500,6.7666514100,592355,1.334959,0
2002-03-06,6.8067857600,6.7425708000,6.7104633200,6.9271888100,1171574,1.556876,0
2002-03-07,7.0074575100,6.7827051500,6.7505976700,7.0154843800,901120,2.948113,0
2002-03-08,7.0957530800,7.0636456000,6.9271888100,7.1679949100,1247965,1.260030,0
2002-03-11,7.2482636100,7.1118068200,6.9914037700,7.2643173500,1080777,2.149317,0
2002-03-12,6.9994306400,7.2482636100,6.9994306400,7.2482636100,1002901,-3.432996,0
2002-03-13,6.8308663700,6.9432425500,6.8228395000,7.0636456000,711400,-2.408257,0
2002-03-14,7.1037799500,6.8228395000,6.8067857600,7.1278605600,454851,3.995301,0
2002-03-15,6.8549469800,7.1037799500,6.8228395000,7.2241830000,788945,-3.502829,0
2002-03-18,6.7746782800,6.9432425500,6.6783558400,7.0796993400,642586,-1.170965,0
2002-03-19,7.1037799500,6.7746782800,6.7746782800,7.1439143000,730848,4.857830,0
2002-03-20,7.3285323100,7.1278605600,7.1278605600,7.4007741400,1826344,3.163839,0
2002-03-21,7.2964248300,7.3847204000,7.2161561300,7.4168278800,774549,-0.438116,0
2002-03-22,7.1599680400,7.3044517000,7.1278605600,7.3044517000,617906,-1.870188,0
2002-03-25,7.1920755200,7.1439143000,7.1037799500,7.2081292600,322470,0.448430,0
2002-03-26,7.1439143000,7.2001023900,7.1037799500,7.2803710900,461806,-0.669647,0
2002-03-27,7.1118068200,7.0877262100,7.0235112500,7.1599680400,333535,-0.449438,0
2002-03-28,7.1439143000,7.1278605600,7.0636456000,7.2241830000,353050,0.451467,0
2002-03-29,6.8950813300,7.1278605600,6.8388932400,7.1278605600,575600,-3.483140,0
2002-04-01,6.8950813300,6.8950813300,6.7907320200,6.9432425500,244849,0.000000,0
2002-04-02,6.6863827100,6.9031082000,6.6542752300,6.9031082000,361310,-3.026778,0
2002-04-03,6.7024364500,6.6944095800,6.6623021000,6.7827051500,281600,0.240101,0
2002-04-04,6.9271888100,6.7265170600,6.6382214900,6.9432425500,354208,3.353290,0
2002-04-05,6.9031082000,6.9833769000,6.8549469800,7.0315381200,295574,-0.347622,0
2002-04-08,7.3445860500,7.0235112500,6.9833769000,7.4649891000,1878445,6.395340,0
2002-04-09,7.3927472700,7.3927472700,7.2883979600,7.4168278800,1344635,0.655742,0
2002-04-10,7.4409084900,7.4007741400,7.3124785700,7.4649891000,923376,0.651470,0
2002-04-11,7.1760217800,7.4409084900,7.1439143000,7.4409084900,713550,-3.559880,0
2002-04-12,7.2482636100,7.1840486500,7.1599680400,7.2883979600,383134,1.006713,0
2002-04-15,7.2001023900,7.2643173500,7.1439143000,7.2723442200,300250,-0.664446,0
2002-04-16,7.1920755200,7.1840486500,7.1439143000,7.2643173500,209557,-0.111485,0
2002-04-17,7.2241830000,7.1920755200,7.1278605600,7.2241830000,261805,0.446428,0
2002-04-18,7.2161561300,7.2241830000,7.1840486500,7.2964248300,378850,-0.111114,0
2002-04-19,7.2322098700,7.1840486500,7.0636456000,7.2482636100,473744,0.222474,0
2002-04-22,7.3205054400,7.2482636100,7.2482636100,7.3927472700,516363,1.220862,0
2002-04-23,7.3124785700,7.3044517000,7.2241830000,7.3606397900,331231,-0.109652,0
2002-04-24,7.4168278800,7.3124785700,7.3124785700,7.4970965800,1392383,1.427005,0
2002-04-25,7.4007741400,7.4168278800,7.2241830000,7.4409084900,746807,-0.216445,0
2002-04-26,7.4970965800,7.3766935300,7.3044517000,7.5452578000,1052430,1.301517,0
2002-04-29,7.6255265000,7.5051234500,7.4890697100,7.6656608500,1363081,1.713060,0
2002-04-30,7.6335533700,7.6496071100,7.5292040600,7.7057952000,1105328,0.105266,0
2002-05-08,7.4810428400,7.6415802400,7.4649891000,7.6656608500,492870,-1.997902,0
2002-05-09,7.4649891000,7.4328816200,7.3526129200,7.5051234500,304323,-0.214587,0
2002-05-10,7.3124785700,7.4569622300,7.3044517000,7.4569622300,447099,-2.043016,0
2002-05-13,7.3205054400,7.2643173500,7.2081292600,7.3686666600,339435,0.109772,0
2002-05-14,7.3044517000,7.3044517000,7.2883979600,7.3686666600,220400,-0.219293,0
2002-05-15,7.2001023900,7.3044517000,7.2001023900,7.3285323100,482099,-1.428573,0
2002-05-16,6.8388932400,7.1439143000,6.7827051500,7.1760217800,761500,-5.016720,0
2002-05-17,6.8388932400,6.8388932400,6.8388932400,6.8388932400,0,0.000000,0
2002-05-20,6.7345439300,6.9592962900,6.6783558400,6.9833769000,450955,-1.525823,0
2002-05-21,7.0154843800,7.0395649900,6.8388932400,7.1118068200,643663,4.171626,0
2002-05-22,6.9111350700,7.0154843800,6.8870544600,7.0154843800,317215,-1.487416,0
2002-05-23,7.0235112500,6.9753500300,6.9432425500,7.1439143000,299837,1.626020,0
2002-05-24,6.9994306400,7.0636456000,6.9352156800,7.0636456000,189088,-0.342854,0
2002-05-27,7.1198336900,7.0636456000,6.9432425500,7.1278605600,198974,1.720179,0
2002-05-28,7.2402367400,7.1198336900,7.0957530800,7.2803710900,569753,1.691100,0
2002-05-29,7.1118068200,7.2402367400,6.9432425500,7.2883979600,620286,-1.773845,0
2002-05-30,7.0636456000,7.0957530800,6.9031082000,7.0957530800,407602,-0.677195,0
2002-05-31,7.0556187300,7.0154843800,6.9191619400,7.1037799500,208679,-0.113639,0
2002-06-03,6.7827051500,6.9673231600,6.7586245400,7.0154843800,378200,-3.868034,0
2002-06-04,6.9271888100,6.8388932400,6.7104633200,6.9673231600,436853,2.130181,0
2002-06-05,6.7345439300,6.9271888100,6.6783558400,6.9271888100,301960,-2.780994,0
2002-06-06,7.0556187300,6.6623021000,6.4375497400,7.1439143000,819342,4.767576,0
2002-06-07,7.3205054400,6.9833769000,6.9031082000,7.3686666600,1687860,3.754265,0
2002-06-10,7.1760217800,7.2643173500,7.1118068200,7.2883979600,1269492,-1.973688,0
2002-06-11,7.2001023900,7.1679949100,7.0716724700,7.2562904800,527328,0.335578,0
2002-06-12,7.1118068200,7.2001023900,7.0556187300,7.2001023900,351350,-1.226317,0
