date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.4909823000,4.5795799100,4.4909823000,4.5826350000,95150,-2.325584,0
2002-01-07,4.4451559500,4.3993296000,4.3840541500,4.4879272100,101749,-1.020406,0
2002-01-08,4.4115499600,4.4451559500,4.3932194200,4.4757068500,66700,-0.756018,0
2002-01-09,4.3779439700,4.3687787000,4.3473930700,4.4604314000,131746,-0.761771,0
2002-01-10,4.4237703200,4.3840541500,4.2465751000,4.4573763100,338180,1.046752,0
2002-01-11,4.2221343800,4.4298805000,4.1854733000,4.4298805000,297218,-4.558010,0
2002-01-14,3.9471762800,4.1243715000,3.9441211900,4.2099140200,832096,-6.512299,0
2002-01-15,3.9074601100,3.9257906500,3.8646888500,4.0479942500,435310,-1.006193,0
2002-01-16,4.0266086200,3.9257906500,3.9074601100,4.0602146100,208493,3.049260,0
2002-01-17,3.9868924500,3.9960577200,3.8555235800,4.0021679000,302380,-0.986344,0
2002-01-18,3.9624517300,3.8677439400,3.8524684900,4.0479942500,224965,-0.613026,0
2002-01-21,3.9105152000,4.0052229900,3.8799643000,4.0052229900,271613,-1.310718,0
2002-01-22,3.9349559200,3.8860744800,3.8860744800,4.0296637100,224068,0.624999,0
2002-01-23,4.2160242000,3.9105152000,3.9105152000,4.2679607300,247158,7.142858,0
2002-01-24,4.1854733000,4.1243715000,4.0907655100,4.2618505500,400106,-0.724640,0
2002-01-25,4.1732529400,4.1854733000,4.1396469500,4.2099140200,190254,-0.291971,0
2002-01-28,4.0174433500,4.1182613200,3.9288457400,4.1793631200,248060,-3.733530,0
2002-01-29,4.0693798800,4.0327188000,3.9716170000,4.0754900600,183020,1.292776,0
2002-01-30,4.0052229900,4.0693798800,3.9716170000,4.0785451500,131035,-1.576577,0
2002-01-31,4.2587954600,4.0907655100,3.9746720900,4.3565583400,621402,6.331044,0
2002-02-01,4.2190792900,4.2465751000,4.1976936600,4.2771260000,370597,-0.932562,0
2002-02-04,4.2801810900,4.2190792900,4.2190792900,4.3107319900,237268,1.448225,0
2002-02-05,4.3321176200,4.2740709100,4.2526852800,4.3382278000,222442,1.213420,0
2002-02-06,4.2710158200,4.3382278000,4.2343547400,4.3535032500,173151,-1.410443,0
2002-02-07,4.3321176200,4.2771260000,4.2771260000,4.3687787000,242902,1.430621,0
2002-02-08,4.2893463600,4.3351727100,4.2710158200,4.3565583400,227845,-0.987309,0
2002-02-25,4.2954565400,4.3626685200,4.2954565400,4.4146050500,205900,0.142453,0
2002-02-26,4.2343547400,4.2924014500,4.2099140200,4.2924014500,209900,-1.422480,0
2002-02-27,4.2618505500,4.2618505500,4.2190792900,4.2740709100,204137,0.649352,0
2002-02-28,4.2160242000,4.2710158200,4.2099140200,4.2954565400,106751,-1.075266,0
2002-03-01,4.3046218100,4.2160242000,4.2099140200,4.3076769000,182816,2.101449,0
2002-03-04,4.3107319900,4.2771260000,4.2496301900,4.3168421700,158820,0.141941,0
2002-03-05,4.3748888800,4.3382278000,4.3229523500,4.4237703200,824172,1.488307,0
2002-03-06,4.3015667200,4.4298805000,4.2801810900,4.4451559500,1016804,-1.675976,0
2002-03-07,4.3718337900,4.3076769000,4.3076769000,4.4421008600,768245,1.633526,0
2002-03-08,4.5062577500,4.4848721200,4.4023846900,4.5398637400,953028,3.074770,0
2002-03-11,4.5368086500,4.5062577500,4.4329355900,4.5429188300,758112,0.677969,0
2002-03-12,4.4634864900,4.5459739200,4.4604314000,4.5673595500,680889,-1.616167,0
2002-03-13,4.3657236100,4.4604314000,4.3535032500,4.4909823000,400758,-2.190279,0
2002-03-14,4.4359906800,4.3657236100,4.3504481600,4.4390457700,696216,1.609521,0
2002-03-15,4.3993296000,4.4604314000,4.3993296000,4.5520841000,633281,-0.826452,0
2002-03-18,4.4451559500,4.4451559500,4.3840541500,4.5826350000,343088,1.041671,0
2002-03-19,4.5337535600,4.4543212200,4.3840541500,4.5490290100,486458,1.993127,0
2002-03-20,4.5856900900,4.5215332000,4.5215332000,4.6406817100,1010249,1.145553,0
2002-03-21,4.5918002700,4.6131859000,4.5551391900,4.6742877000,700028,0.133241,0
2002-03-22,4.5062577500,4.5948553600,4.4757068500,4.5948553600,312290,-1.862939,0
2002-03-25,4.5429188300,4.5001475700,4.4787619400,4.5704146400,254839,0.813558,0
2002-03-26,4.4451559500,4.5520841000,4.4268254100,4.5520841000,361246,-2.151982,0
2002-03-27,4.4298805000,4.4084948700,4.3840541500,4.4604314000,207210,-0.343644,0
2002-03-28,4.4909823000,4.4329355900,4.4146050500,4.5520841000,305947,1.379309,0
2002-03-29,4.3626685200,4.4604314000,4.3473930700,4.4604314000,287902,-2.857143,0
2002-04-01,4.3626685200,4.2801810900,4.2801810900,4.3687787000,267781,0.000000,0
2002-04-02,4.2496301900,4.3687787000,4.2038038400,4.3687787000,220800,-2.591036,0
2002-04-03,4.2618505500,4.2465751000,4.2312996500,4.2801810900,131755,0.287563,0
2002-04-04,4.3626685200,4.2496301900,4.2160242000,4.3687787000,210560,2.365591,0
2002-04-05,4.3626685200,4.3626685200,4.3626685200,4.3626685200,0,0.000000,0
2002-04-08,4.3015667200,4.3687787000,4.2924014500,4.3901643300,208472,-1.400559,0
2002-04-09,4.3718337900,4.2862912700,4.2801810900,4.3809990600,293926,1.633526,0
2002-04-10,4.4237703200,4.3687787000,4.3473930700,4.4512661300,279369,1.187974,0
