date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.3772839700,1.3841225200,1.3677100000,1.3936964900,613284,-0.494073,0
2002-01-07,1.3499297700,1.3704454200,1.3362526700,1.3786516800,945434,-1.986096,0
2002-01-08,1.3335172500,1.3403558000,1.3198401500,1.3608714500,587636,-1.215804,0
2002-01-09,1.3130016000,1.3266787000,1.3075307600,1.3294141200,639339,-1.538458,0
2002-01-10,1.3239432800,1.3266787000,1.2747057200,1.3376203800,848688,0.833333,0
2002-01-11,1.3130016000,1.3239432800,1.3061630500,1.3554006100,828826,-0.826446,0
2002-01-14,1.2747057200,1.2856474000,1.2651317500,1.3102661800,880217,-2.916674,0
2002-01-15,1.2487192300,1.2719703000,1.2487192300,1.2897505300,667410,-2.038622,0
2002-01-16,1.2637640400,1.2637640400,1.2117910600,1.2829119800,1323234,1.204816,0
2002-01-17,1.2213650300,1.2582932000,1.2172619000,1.2692348800,820667,-3.354973,0
2002-01-18,1.2282035800,1.2172619000,1.1926431200,1.2418806800,1022363,0.559902,0
2002-01-21,1.2131587700,1.2117910600,1.2063202200,1.2418806800,755853,-1.224941,0
2002-01-22,1.2432483900,1.2104233500,1.2090556400,1.2500869400,1442926,2.480274,0
2002-01-23,1.3047953400,1.2377775500,1.2295712900,1.3061630500,1889831,4.950493,0
2002-01-24,1.2911182400,1.2993245000,1.2610286200,1.3116338900,1755279,-1.048222,0
2002-01-25,1.2911182400,1.2747057200,1.2678671700,1.3143693100,829449,0.000000,0
2002-01-28,1.2186296100,1.2924859500,1.2172619000,1.2993245000,1079623,-5.614404,0
2002-01-29,1.2432483900,1.2104233500,1.2035848000,1.2541900700,590695,2.020205,0
2002-01-30,1.2487192300,1.2377775500,1.2268358700,1.2829119800,494471,0.440044,0
2002-01-31,1.3321495400,1.3731808400,1.2623963300,1.3731808400,3541806,6.681266,0
2002-02-01,1.3198401500,1.3266787000,1.3130016000,1.3403558000,1237089,-0.924026,0
2002-02-04,1.3335172500,1.3171047300,1.3088984700,1.3376203800,699183,1.036273,0
2002-02-05,1.3485620600,1.3266787000,1.3239432800,1.3499297700,859281,1.128202,0
2002-02-06,1.3198401500,1.3430912200,1.3198401500,1.3512974800,553652,-2.129818,0
2002-02-07,1.3321495400,1.3102661800,1.3102661800,1.3444589300,788951,0.932644,0
2002-02-08,1.3307818300,1.3403558000,1.3280464100,1.3485620600,585015,-0.102672,0
2002-02-25,1.3444589300,1.3649745800,1.3403558000,1.3718131300,1019698,1.027753,0
2002-02-26,1.3677100000,1.3403558000,1.3335172500,1.3759162600,1496913,1.729401,0
2002-02-27,1.3595037400,1.3677100000,1.3595037400,1.3759162600,450750,-0.600004,0
2002-02-28,1.3485620600,1.3677100000,1.3471943500,1.3677100000,671800,-0.804828,0
2002-03-01,1.3130016000,1.3512974800,1.3130016000,1.3512974800,593114,-2.636909,0
2002-03-04,1.3335172500,1.3130016000,1.3020599200,1.3389880900,378123,1.562496,0
2002-03-05,1.3622391600,1.3335172500,1.3335172500,1.3718131300,1506237,2.153847,0
2002-03-06,1.3636068700,1.3636068700,1.3540329000,1.3936964900,1941721,0.100404,0
2002-03-07,1.4169475600,1.3677100000,1.3636068700,1.4196829800,4732180,3.911729,0
2002-03-08,1.4114767200,1.4360955000,1.3895933600,1.4360955000,3024337,-0.386100,0
2002-03-11,1.4114767200,1.4114767200,1.4114767200,1.4114767200,0,0.000000,0
2002-03-12,1.4443017600,1.4497726000,1.4429340500,1.5277320700,9094373,2.325588,0
2002-03-13,1.4073735900,1.4360955000,1.4019027500,1.4607142800,2589281,-2.556823,0
2002-03-14,1.4497726000,1.4060058800,1.4032704600,1.4579788600,2962151,3.012638,0
2002-03-15,1.4005350400,1.4497726000,1.3964319100,1.4620819900,1810805,-3.396232,0
2002-03-18,1.3868579400,1.4155798500,1.3704454200,1.4333600800,1572471,-0.976557,0
2002-03-19,1.4224184000,1.3868579400,1.3868579400,1.4292569500,1241506,2.564095,0
2002-03-20,1.4251538200,1.4224184000,1.4087413000,1.4470371800,1767730,0.192312,0
2002-03-21,1.4169475600,1.4292569500,1.4087413000,1.4347277900,1202428,-0.575820,0
2002-03-22,1.4019027500,1.4169475600,1.3936964900,1.4183152700,908081,-1.061773,0
2002-03-25,1.3977996200,1.4019027500,1.3882256500,1.4060058800,872168,-0.292680,0
2002-03-26,1.3786516800,1.3991673300,1.3745485500,1.4060058800,869869,-1.369866,0
2002-03-27,1.3649745800,1.3786516800,1.3471943500,1.3800193900,1430713,-0.992067,0
2002-03-28,1.3677100000,1.3636068700,1.3608714500,1.3786516800,1074075,0.200405,0
2002-03-29,1.3198401500,1.3663422900,1.3130016000,1.3677100000,1403424,-3.500004,0
2002-04-01,1.3239432800,1.3061630500,1.3020599200,1.3321495400,522626,0.310888,0
2002-04-02,1.3088984700,1.3184724400,1.3047953400,1.3335172500,536819,-1.136370,0
2002-04-03,1.3198401500,1.3061630500,1.3061630500,1.3225755700,520718,0.835945,0
2002-04-04,1.3471943500,1.3198401500,1.2993245000,1.3499297700,739297,2.072547,0
2002-04-05,1.3253109900,1.3540329000,1.3239432800,1.3567683200,1032315,-1.624374,0
2002-04-08,1.3130016000,1.3006922100,1.3006922100,1.3212078600,633243,-0.928784,0
2002-04-09,1.3403558000,1.3130016000,1.2993245000,1.3485620600,1832702,2.083331,0
2002-04-10,1.3512974800,1.3430912200,1.3266787000,1.3540329000,982888,0.816326,0
2002-04-11,1.3225755700,1.3512974800,1.3198401500,1.3526651900,611190,-2.125506,0
2002-04-12,1.3239432800,1.3130016000,1.3130016000,1.3335172500,493594,0.103415,0
2002-04-15,1.3116338900,1.3198401500,1.3061630500,1.3403558000,707138,-0.929754,0
2002-04-16,1.3403558000,1.3294141200,1.3239432800,1.3581360300,1199997,2.189781,0
2002-04-17,1.3362526700,1.3376203800,1.3171047300,1.3403558000,383051,-0.306120,0
2002-04-18,1.3198401500,1.3362526700,1.3143693100,1.3458266400,380213,-1.228258,0
2002-04-19,1.3047953400,1.3143693100,1.2829119800,1.3143693100,982740,-1.139893,0
2002-04-22,1.2760734300,1.3047953400,1.2692348800,1.3047953400,913959,-2.201258,0
2002-04-23,1.2706025900,1.2760734300,1.2651317500,1.2856474000,460952,-0.428724,0
2002-04-24,1.2678671700,1.2706025900,1.2651317500,1.2788088500,409409,-0.215280,0
2002-04-25,1.2706025900,1.2719703000,1.2569254900,1.2856474000,513917,0.215744,0
2002-04-26,1.2883828200,1.2733380100,1.2719703000,1.2897505300,638682,1.399355,0
2002-04-29,1.2883828200,1.2883828200,1.2883828200,1.2883828200,0,0.000000,0
2002-04-30,1.3034276300,1.2993245000,1.2979567900,1.3184724400,867376,1.167725,0
2002-05-08,1.2842796900,1.2993245000,1.2815442700,1.3034276300,342273,-1.469039,0
2002-05-09,1.2842796900,1.2829119800,1.2733380100,1.3047953400,343620,0.000000,0
2002-05-10,1.2774411400,1.2856474000,1.2733380100,1.2911182400,272635,-0.532483,0
2002-05-13,1.2514546500,1.2774411400,1.2473515200,1.2788088500,779600,-2.034267,0
2002-05-14,1.2432483900,1.2500869400,1.2432483900,1.2664994600,517192,-0.655732,0
2002-05-15,1.2323067100,1.2473515200,1.2323067100,1.2514546500,683404,-0.880087,0
2002-05-16,1.1940108300,1.2336744200,1.1926431200,1.2350421300,1310022,-3.107666,0
2002-05-17,1.2186296100,1.1899077000,1.1899077000,1.2295712900,872997,2.061859,0
2002-05-20,1.2035848000,1.2172619000,1.1912754100,1.2172619000,531801,-1.234564,0
2002-05-21,1.2418806800,1.2323067100,1.2158941900,1.2555577800,1548705,3.181815,0
2002-05-22,1.2186296100,1.2473515200,1.2158941900,1.2500869400,460800,-1.872248,0
2002-05-23,1.2199973200,1.2418806800,1.2145264800,1.2418806800,431530,0.112236,0
2002-05-24,1.1953785400,1.2049525100,1.1912754100,1.2199973200,589004,-2.017941,0
2002-05-27,1.2145264800,1.2035848000,1.1967462500,1.2172619000,442595,1.601835,0
2002-05-28,1.2309390000,1.2145264800,1.2104233500,1.2336744200,583022,1.351350,0
2002-05-29,1.1858045700,1.2309390000,1.1775983100,1.2336744200,718689,-3.666666,0
2002-05-30,1.1748628900,1.1967462500,1.1598180800,1.1967462500,692111,-0.922721,0
2002-05-31,1.1379347200,1.1775983100,1.1324638800,1.1871722800,1338289,-3.143195,0
2002-06-03,1.1201544900,1.1351993000,1.0804909000,1.1420378500,1400634,-1.562501,0
2002-06-04,1.1160513600,1.1187867800,1.0982711300,1.1256253300,395204,-0.366297,0
2002-06-05,1.0941680000,1.1215222000,1.0941680000,1.1215222000,567380,-1.960783,0
2002-06-06,1.1434055600,1.0941680000,1.0941680000,1.1625535000,1088455,4.499996,0
2002-06-07,1.1447732700,1.1420378500,1.1310961700,1.1598180800,908116,0.119620,0
2002-06-10,1.1283607500,1.1447732700,1.1105805200,1.1447732700,618056,-1.433690,0
2002-06-11,1.1434055600,1.1283607500,1.1215222000,1.1475086900,648140,1.333329,0
2002-06-12,1.1393024300,1.1434055600,1.1146836500,1.1584503700,1458954,-0.358849,0
2002-06-13,1.1256253300,1.1420378500,1.1228899100,1.1488764000,654538,-1.200485,0
2002-06-14,1.1105805200,1.1187867800,1.1078451000,1.1256253300,423841,-1.336569,0
2002-06-17,1.1146836500,1.1064773900,1.1010065500,1.1174190700,290071,0.369455,0
2002-06-18,1.1516118200,1.1269930400,1.1228899100,1.1570826600,1213752,3.312889,0
2002-06-19,1.1570826600,1.1639212100,1.1543472400,1.1789660200,1644896,0.475059,0
2002-06-20,1.1652889200,1.1570826600,1.1502441100,1.1707597600,563695,0.709225,0
2002-06-21,1.2104233500,1.1652889200,1.1652889200,1.2199973200,3007408,3.873238,0
2002-06-24,1.3321495400,1.3321495400,1.2774411400,1.3321495400,8371830,10.056490,0
2002-06-25,1.3126066000,1.3419307900,1.3084174300,1.3754441500,4246090,-1.467509,0
2002-06-26,1.3153993800,1.3056246500,1.2832824100,1.3153993800,1986722,0.212771,0
2002-06-27,1.3014354800,1.3195885500,1.2944535300,1.3237777200,1264044,-1.061575,0
2002-06-28,1.3405344000,1.3014354800,1.2944535300,1.3670658100,3887208,3.004299,0
2002-07-01,1.3140029900,1.3405344000,1.3126066000,1.3517055200,1815326,-1.980000,0
2002-07-02,1.3237777200,1.3014354800,1.3000390900,1.3251741100,770603,0.740000,0
2002-07-03,1.3209849400,1.3265705000,1.3140029900,1.3321560600,681382,-0.210000,0
2002-07-04,1.2972463100,1.3223813300,1.2916607500,1.3335524500,873588,-1.800000,0
2002-07-05,1.2916607500,1.2958499200,1.2707149000,1.2972463100,774835,-0.430000,0
2002-07-08,1.2930571400,1.2888679700,1.2776968500,1.2986427000,772356,0.110000,0
2002-07-09,1.2860751900,1.2930571400,1.2804896300,1.2930571400,646600,-0.540000,0
2002-07-10,1.2567510000,1.2846788000,1.2567510000,1.2860751900,1067856,-2.280000,0
2002-07-11,1.2665257300,1.2567510000,1.2511654400,1.2776968500,1190338,0.780000,0
2002-07-12,1.2567510000,1.2665257300,1.2553546100,1.2665257300,658559,-0.770000,0
2002-07-15,1.2427871000,1.2567510000,1.2399943200,1.2567510000,550449,-1.110000,0
2002-07-16,1.2525618300,1.2427871000,1.2427871000,1.2707149000,479305,0.790000,0
2002-07-17,1.2595437800,1.2567510000,1.2469762700,1.2595437800,422610,0.560000,0
2002-07-18,1.2651293400,1.2609401700,1.2581473900,1.2735076800,446274,0.440000,0
2002-07-19,1.2679221200,1.2763004600,1.2637329500,1.2776968500,405387,0.220000,0
2002-07-22,1.2469762700,1.2707149000,1.2441834900,1.2721112900,443061,-1.650000,0
2002-07-23,1.2413907100,1.2469762700,1.2385979300,1.2525618300,530830,-0.450000,0
2002-07-24,1.2330123700,1.2413907100,1.2288232000,1.2483726600,542073,-0.670000,0
2002-07-25,1.2288232000,1.2358051500,1.2260304200,1.2427871000,413686,-0.340000,0
2002-07-26,1.2106701300,1.2288232000,1.2050845700,1.2330123700,885930,-1.477274,0
2002-07-29,1.2218412500,1.2106701300,1.1967062300,1.2232376400,508667,0.920000,0
2002-07-30,1.2036881800,1.2218412500,1.1981026200,1.2218412500,419760,-1.490000,0
2002-07-31,1.1897242800,1.2036881800,1.1841387200,1.2092737400,1001848,-1.160000,0
2002-08-01,1.1827423300,1.1897242800,1.1757603800,1.1967062300,953939,-0.590000,0
2002-08-02,1.1883278900,1.1827423300,1.1813459400,1.1967062300,560189,0.470000,0
2002-08-05,1.1841387200,1.1883278900,1.1813459400,1.1897242800,530900,-0.350000,0
2002-08-06,1.2008954000,1.1911206700,1.1911206700,1.2190484700,1581210,1.420000,0
2002-08-07,1.2162556900,1.1994990100,1.1994990100,1.2260304200,709370,1.280000,0
2002-08-08,1.2050845700,1.2162556900,1.2036881800,1.2176520800,429426,-0.920000,0
2002-08-09,1.1953098400,1.2008954000,1.1911206700,1.2078773500,402984,-0.810000,0
2002-08-12,1.1827423300,1.1897242800,1.1813459400,1.1939134500,320330,-1.050000,0
2002-08-13,1.1869315000,1.1827423300,1.1827423300,1.1939134500,222632,0.350000,0
2002-08-14,1.2092737400,1.1939134500,1.1869315000,1.2106701300,406483,1.880000,0
2002-08-15,1.2148593000,1.2092737400,1.2022917900,1.2288232000,840520,0.460000,0
2002-08-16,1.2134629100,1.2148593000,1.2008954000,1.2204448600,535694,-0.110000,0
2002-08-19,1.2078773500,1.2148593000,1.1994990100,1.2218412500,545818,-0.460000,0
2002-08-20,1.2330123700,1.2092737400,1.2092737400,1.2372015400,1267977,2.080000,0
2002-08-21,1.2246340300,1.2302195900,1.2218412500,1.2316159800,598350,-0.680000,0
2002-08-22,1.2441834900,1.2274268100,1.2260304200,1.2497690500,1013012,1.600000,0
2002-08-23,1.2497690500,1.2441834900,1.2358051500,1.2567510000,928673,0.450000,0
2002-08-26,1.2288232000,1.2427871000,1.2288232000,1.2483726600,331378,-1.680000,0
2002-08-27,1.2288232000,1.2288232000,1.2260304200,1.2358051500,320027,0.000000,0
2002-08-28,1.2232376400,1.2358051500,1.2218412500,1.2372015400,350983,-0.450000,0
2002-08-29,1.2106701300,1.2260304200,1.2078773500,1.2288232000,391745,-1.030000,0
2002-08-30,1.2148593000,1.2078773500,1.2078773500,1.2162556900,265678,0.350000,0
2002-09-02,1.2120665200,1.2148593000,1.2078773500,1.2162556900,210810,-0.230000,0
2002-09-03,1.2246340300,1.2120665200,1.2120665200,1.2260304200,291069,1.040000,0
2002-09-04,1.2288232000,1.2316159800,1.2246340300,1.2358051500,446920,0.340000,0
2002-09-05,1.2036881800,1.2274268100,1.2022917900,1.2274268100,351734,-2.050000,0
2002-09-06,1.1967062300,1.1813459400,1.1813459400,1.2120665200,290300,-0.580000,0
2002-09-09,1.1939134500,1.1897242800,1.1883278900,1.2078773500,282456,-0.230000,0
2002-09-10,1.2204448600,1.1883278900,1.1883278900,1.2218412500,359458,2.220000,0
2002-09-11,1.2050845700,1.2162556900,1.1939134500,1.2162556900,186789,-1.260000,0
2002-09-12,1.1994990100,1.2078773500,1.1953098400,1.2092737400,248472,-0.460000,0
2002-09-13,1.1967062300,1.2022917900,1.1953098400,1.2022917900,118341,-0.230000,0
2002-09-16,1.1827423300,1.1967062300,1.1799495500,1.1967062300,245800,-1.170000,0
2002-09-17,1.1757603800,1.1841387200,1.1659856500,1.1897242800,334491,-0.590000,0
2002-09-18,1.1673820400,1.1757603800,1.1659856500,1.1799495500,210166,-0.710000,0
2002-09-19,1.1855351100,1.1673820400,1.1562109200,1.1883278900,418129,1.560000,0
2002-09-20,1.1729676000,1.1771567700,1.1729676000,1.1841387200,282048,-1.060000,0
2002-09-23,1.1701748200,1.1645892600,1.1617964800,1.1729676000,259234,-0.240000,0
2002-09-24,1.1604000900,1.1659856500,1.1590037000,1.1701748200,292692,-0.840000,0
2002-09-25,1.1659856500,1.1604000900,1.1562109200,1.1925170600,420875,0.480000,0
2002-09-26,1.1548145300,1.1617964800,1.1506253600,1.1701748200,531839,-0.960000,0
2002-09-27,1.1562109200,1.1548145300,1.1520217500,1.1604000900,365524,0.120000,0
2002-10-08,1.1422470200,1.1534181400,1.1338686800,1.1534181400,168400,-1.210000,0
2002-10-09,1.1324722900,1.1450398000,1.1282831200,1.1450398000,342732,-0.860000,0
2002-10-10,1.1240939500,1.1380578500,1.1226975600,1.1450398000,425431,-0.740000,0
2002-10-11,1.1296795100,1.1240939500,1.1240939500,1.1352650700,230427,0.500000,0
2002-10-14,1.1310759000,1.1240939500,1.1171120000,1.1366614600,280940,0.120000,0
2002-10-15,1.1324722900,1.1310759000,1.1282831200,1.1394542400,195662,0.120000,0
2002-10-16,1.1352650700,1.1338686800,1.1310759000,1.1478325800,225001,0.250000,0
2002-10-17,1.1226975600,1.1352650700,1.1213011700,1.1352650700,226061,-1.110000,0
2002-10-18,1.1282831200,1.1226975600,1.1171120000,1.1310759000,313021,0.500000,0
2002-10-21,1.1268867300,1.1310759000,1.1185083900,1.1310759000,151803,-0.120000,0
2002-10-22,1.1436434100,1.1254903400,1.1240939500,1.1464361900,362504,1.490000,0
2002-10-23,1.1436434100,1.1450398000,1.1352650700,1.1478325800,222072,0.000000,0
2002-10-24,1.1352650700,1.1436434100,1.1338686800,1.1436434100,176390,-0.730000,0
2002-10-25,1.1408506300,1.1436434100,1.1338686800,1.1631928700,544966,0.490000,0
2002-10-28,1.1408506300,1.1408506300,1.1408506300,1.1408506300,0,0.000000,0
2002-10-29,1.1268867300,1.1031481000,1.1031481000,1.1268867300,502537,-1.220000,0
2002-10-30,1.1408506300,1.1157156100,1.1115264400,1.1701748200,508305,1.240000,0
2002-10-31,1.1268867300,1.1380578500,1.1240939500,1.1422470200,308652,-1.220000,0
2002-11-01,1.1324722900,1.1240939500,1.1171120000,1.1338686800,304359,0.500000,0
2002-11-04,1.1422470200,1.1422470200,1.1296795100,1.1422470200,268050,0.860000,0
2002-11-05,1.1548145300,1.1422470200,1.1422470200,1.1617964800,555822,1.100000,0
2002-11-06,1.1478325800,1.1562109200,1.1436434100,1.1562109200,277099,-0.600000,0
2002-11-07,1.1436434100,1.1464361900,1.1394542400,1.1478325800,318826,-0.360000,0
2002-11-08,1.1199047800,1.1659856500,1.1185083900,1.1673820400,416062,-2.080000,0
2002-11-11,1.1073372700,1.1185083900,1.1059408800,1.1240939500,320068,-1.120000,0
2002-11-12,1.0808058600,1.1073372700,1.0794094700,1.1157156100,578668,-2.400000,0
2002-11-13,1.0808058600,1.0891842000,1.0640491800,1.0891842000,458869,0.000000,0
