date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.2444338800,3.2732476800,3.2329083600,3.2790104400,65700,-1.401049,0
2002-01-07,3.1868062800,3.2271456000,3.1579924800,3.2271456000,115480,-1.776197,0
2002-01-08,3.1695180000,3.1868062800,3.1579924800,3.2040945600,96701,-0.542499,0
2002-01-09,3.1061276400,3.1522297200,3.1061276400,3.1579924800,195000,-2.000002,0
2002-01-10,3.1349414400,3.1637552400,3.0600255600,3.1637552400,212072,0.927647,0
2002-01-11,3.0254490000,3.1349414400,3.0254490000,3.1349414400,236625,-3.492648,0
2002-01-14,2.9159565600,2.9390076000,2.8813800000,2.9966352000,391035,-3.619049,0
2002-01-15,2.8640917200,2.8813800000,2.8237524000,2.9274820800,380698,-1.778659,0
2002-01-16,2.9044310400,2.8295151600,2.8295151600,2.9217193200,241550,1.408454,0
2002-01-17,2.7834130800,2.8929055200,2.7776503200,2.8929055200,280720,-4.166667,0
2002-01-18,2.7661248000,2.7661248000,2.6566323600,2.8007013600,429073,-0.621112,0
2002-01-21,2.5817164800,2.7373110000,2.5817164800,2.7373110000,457424,-6.666670,0
2002-01-22,2.4722240400,2.5644282000,2.4549357600,2.6393440800,414907,-4.241073,0
2002-01-23,2.7027344400,2.3915454000,2.3915454000,2.7084972000,513419,9.324012,0
2002-01-24,2.7834130800,2.6796834000,2.5759537200,2.8698544800,904507,2.985072,0
2002-01-25,2.7834130800,2.7373110000,2.7257854800,2.8237524000,446017,0.000000,0
2002-01-28,2.5990047600,2.7834130800,2.5644282000,2.8237524000,579700,-6.625252,0
2002-01-29,2.6623951200,2.5701909600,2.5413771600,2.6912089200,290237,2.439017,0
2002-01-30,2.7084972000,2.6623951200,2.6508696000,2.7545992800,318900,1.731600,0
2002-01-31,2.9274820800,2.7200227200,2.7200227200,2.9332448400,1377594,8.085110,0
2002-02-01,2.9505331200,2.9044310400,2.8871427600,2.9735841600,1116424,0.787401,0
2002-02-04,2.9851096800,2.9159565600,2.8813800000,3.0254490000,650297,1.171874,0
2002-02-05,3.0542628000,2.9851096800,2.9678214000,3.1003648800,1398718,2.316609,0
2002-02-06,2.9390076000,3.0427372800,2.9390076000,3.0427372800,783740,-3.773590,0
2002-02-07,2.9966352000,2.9332448400,2.9332448400,3.0254490000,569644,1.960783,0
2002-02-08,2.9620586400,2.9966352000,2.9562958800,3.0312117600,396450,-1.153845,0
