date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.9743069000,2.0374126000,1.9652918000,2.0518367600,54750,-3.097348,0
2002-01-07,1.9643902900,1.9743069000,1.9490646200,1.9743069000,33070,-0.502277,0
2002-01-08,1.9634887800,1.9815189800,1.9562767000,1.9914355900,21900,-0.045894,0
2002-01-09,1.9382465000,1.9607842500,1.9364434800,1.9806174700,38550,-1.285586,0
2002-01-10,1.9833220000,1.9382465000,1.8931710000,1.9833220000,109518,2.325581,0
2002-01-11,1.9202163000,1.9833220000,1.9021861000,1.9833220000,32600,-3.181822,0
2002-01-14,1.8535045600,1.8940725100,1.8480955000,1.8940725100,67050,-3.474177,0
2002-01-15,1.7931033900,1.8030200000,1.7922018800,1.8751408000,87499,-3.258755,0
2002-01-16,1.8030200000,1.8390804000,1.7588460100,1.8390804000,81060,0.553045,0
2002-01-17,1.7336037300,1.7714671500,1.7137705100,1.7913003700,92849,-3.850002,0
2002-01-18,1.7029523900,1.7119674900,1.6605814200,1.7489294000,108050,-1.768072,0
2002-01-21,1.6623844400,1.6768086000,1.6587784000,1.7128690000,104050,-2.382207,0
2002-01-22,1.6659904800,1.6623844400,1.6614829300,1.7146720200,54850,0.216914,0
2002-01-23,1.7462248700,1.6723010500,1.6137029000,1.7471263800,166915,4.816024,0
2002-01-24,1.7245886300,1.7444218500,1.6227180000,1.7534369500,266599,-1.239038,0
2002-01-25,1.7155735300,1.6948388000,1.6948388000,1.7263916500,130914,-0.522731,0
2002-01-28,1.5965742100,1.7128690000,1.5956727000,1.7128690000,154630,-6.936424,0
2002-01-29,1.6028847800,1.5686274000,1.5505972000,1.6533693400,78685,0.395266,0
2002-01-30,1.6155059200,1.6046878000,1.5911651500,1.6299300800,33000,0.787398,0
2002-01-31,1.7218841000,1.6452557500,1.6452557500,1.7372097700,398244,6.584823,0
2002-02-01,1.7047554100,1.7227856100,1.6768086000,1.7390127900,238769,-0.994767,0
2002-02-04,1.7372097700,1.6876267200,1.6876267200,1.7381112800,187944,1.903758,0
2002-02-05,1.7218841000,1.7363082600,1.7128690000,1.7435203400,191761,-0.882201,0
2002-02-06,1.7281946700,1.7227856100,1.7128690000,1.7444218500,291058,0.366490,0
2002-02-07,1.7967094300,1.7290961800,1.7272931600,1.7985124500,900072,3.964529,0
2002-02-08,1.7669596000,1.7849898000,1.7651565800,1.7967094300,274314,-1.655795,0
2002-02-25,1.7967094300,1.8030200000,1.7759747000,1.8120351000,340729,1.683673,0
2002-02-26,1.7723686600,1.7940049000,1.7534369500,1.7940049000,151929,-1.354744,0
2002-02-27,1.7849898000,1.7696641300,1.7633535600,1.7885958400,142755,0.712103,0
2002-02-28,1.7489294000,1.7678611100,1.7399143000,1.7849898000,133300,-2.020200,0
2002-03-01,1.7164750400,1.7471263800,1.7137705100,1.7471263800,143400,-1.855663,0
2002-03-04,1.7327022200,1.7128690000,1.7110659800,1.7390127900,106830,0.945370,0
2002-03-05,1.8183456700,1.7363082600,1.7363082600,1.8300653000,662362,4.942772,0
2002-03-06,1.8345728500,1.8192471800,1.8075275500,1.8679287200,1034388,0.892416,0
2002-03-07,1.8517015400,1.8345728500,1.8237547300,1.8526030500,672606,0.933663,0
2002-03-08,1.9021861000,1.8517015400,1.8498985200,1.9039891200,1553011,2.726385,0
2002-03-11,1.8994815700,1.9021861000,1.8679287200,1.9021861000,644619,-0.142183,0
2002-03-12,1.8498985200,1.8985800600,1.8399819100,1.8985800600,576876,-2.610343,0
2002-03-13,1.8237547300,1.8435879500,1.8138381200,1.8526030500,400510,-1.413260,0
2002-03-14,1.8480955000,1.8129366100,1.8120351000,1.8480955000,419531,1.334654,0
2002-03-15,1.8237547300,1.8571106000,1.8210502000,1.8841559000,974364,-1.317075,0
2002-03-18,1.8174441600,1.8300653000,1.8129366100,1.8462924800,490840,-0.346019,0
2002-03-19,1.9066936500,1.8174441600,1.8138381200,1.9066936500,2044542,4.910713,0
2002-03-20,1.9012845900,1.9084966700,1.8796483500,1.9247238500,1376303,-0.283685,0
2002-03-21,1.8949740200,1.9021861000,1.8706332500,1.9066936500,497774,-0.331909,0
2002-03-22,1.9066936500,1.8931710000,1.8706332500,1.9274283800,529800,0.618455,0
2002-03-25,1.9517691500,1.9229208300,1.9084966700,1.9625872700,784634,2.364066,0
2002-03-26,1.9139057300,1.9517691500,1.8850574100,1.9517691500,501732,-1.939954,0
2002-03-27,1.9211178100,1.8868604300,1.8868604300,1.9265268700,264265,0.376825,0
2002-03-28,1.9012845900,1.9202163000,1.8967770400,1.9292314000,173780,-1.032376,0
2002-03-29,1.8318683200,1.9066936500,1.8192471800,1.9184132800,421778,-3.651021,0
2002-04-01,1.8210502000,1.8210502000,1.7940049000,1.8480955000,214005,-0.590546,0
2002-04-02,1.7840882900,1.8255577500,1.7831867800,1.8273607700,231521,-2.029702,0
2002-04-03,1.8390804000,1.7768762100,1.7768762100,1.8390804000,237072,3.082358,0
2002-04-04,1.8796483500,1.8372773800,1.8138381200,1.8796483500,185614,2.205886,0
2002-04-05,1.8796483500,1.8931710000,1.8489970100,1.8931710000,145102,0.000000,0
2002-04-08,1.8949740200,1.8805498600,1.8408834200,1.9003830800,247536,0.815348,0
2002-04-09,1.9130042200,1.9382465000,1.9066936500,1.9535721700,553070,0.951469,0
2002-04-10,1.9112012000,1.9202163000,1.9003830800,1.9247238500,200470,-0.094244,0
2002-04-11,1.9130042200,1.9184132800,1.9012845900,1.9445570700,637575,0.094333,0
2002-04-12,1.9238223400,1.9093981800,1.8940725100,1.9427540500,189498,0.565508,0
2002-04-15,1.9075951600,1.9355419700,1.9066936500,1.9355419700,177800,-0.843488,0
2002-04-16,1.8940725100,1.9066936500,1.8895649600,1.9093981800,170960,-0.708883,0
2002-04-17,1.8922694900,1.9066936500,1.8760423100,1.9112012000,132000,-0.095195,0
2002-04-18,1.8778453300,1.8976785500,1.8769438200,1.9093981800,72240,-0.762267,0
2002-04-19,1.8913679800,1.8805498600,1.8706332500,1.9012845900,207100,0.720113,0
2002-04-22,1.8904664700,1.8958755300,1.8309668100,1.8958755300,47722,-0.047666,0
2002-04-23,1.8832543900,1.8751408000,1.8742392900,1.9012845900,42915,-0.381497,0
2002-04-24,1.8787468400,1.8931710000,1.8733377800,1.8931710000,75100,-0.239345,0
2002-04-25,1.8832543900,1.8886634500,1.8652241900,1.8931710000,105650,0.239920,0
2002-04-26,1.8940725100,1.8823528800,1.8823528800,1.9066936500,116700,0.574442,0
2002-04-29,1.9292314000,1.8958755300,1.8958755300,1.9391480100,228058,1.856256,0
2002-04-30,1.9301329100,1.9382465000,1.9112012000,1.9445570700,170356,0.046730,0
2002-05-08,1.9202163000,1.9130042200,1.8985800600,1.9337389500,74560,-0.513782,0
2002-05-09,1.9021861000,1.9337389500,1.9003830800,1.9337389500,64500,-0.938962,0
2002-05-10,1.8832543900,1.9039891200,1.8751408000,1.9048906300,77650,-0.995265,0
2002-05-13,1.8832543900,1.8832543900,1.8832543900,1.8832543900,0,0.000000,0
2002-05-14,1.8751408000,1.8480955000,1.8480955000,1.8931710000,85670,-0.430829,0
2002-05-15,1.8571106000,1.8625196600,1.8498985200,1.8877619400,98700,-0.961533,0
2002-05-16,1.8039215100,1.8498985200,1.7678611100,1.8733377800,370960,-2.864079,0
2002-05-17,1.8075275500,1.7876943300,1.7876943300,1.8210502000,162100,0.199895,0
2002-05-20,1.7669596000,1.8309668100,1.7552399700,1.8354743600,106830,-2.244384,0
2002-05-21,1.8174441600,1.8120351000,1.7867928200,1.8435879500,82635,2.857140,0
2002-05-22,1.7822852700,1.8030200000,1.7759747000,1.8237547300,75783,-1.934521,0
2002-05-23,1.7813837600,1.7849898000,1.7804822500,1.8075275500,89071,-0.050583,0
2002-05-24,1.7462248700,1.7822852700,1.7020508800,1.7822852700,126615,-1.973681,0
2002-05-27,1.7588460100,1.7579445000,1.7318007100,1.7913003700,56339,0.722764,0
2002-05-28,1.7579445000,1.7498309100,1.7498309100,1.7768762100,35450,-0.051257,0
2002-05-29,1.7065584300,1.7534369500,1.7038539000,1.7534369500,86950,-2.923075,0
2002-05-30,1.6984448400,1.7083614500,1.6867252100,1.7128690000,87800,-0.475437,0
2002-05-31,1.6930357800,1.6948388000,1.6912327600,1.7164750400,56517,-0.318468,0
2002-06-03,1.6515663200,1.6840206800,1.6209149800,1.7083614500,326112,-2.449419,0
2002-06-04,1.6452557500,1.6497633000,1.6236195100,1.6587784000,179536,-0.382094,0
2002-06-05,1.6290285700,1.6416497100,1.6263240400,1.6497633000,47917,-0.986303,0
2002-06-06,1.6849221900,1.6236195100,1.6236195100,1.6948388000,203867,3.431106,0
2002-06-07,1.7038539000,1.6912327600,1.6768086000,1.7101644700,160632,1.123591,0
2002-06-10,1.6858237000,1.7038539000,1.6668919900,1.7038539000,51510,-1.058195,0
2002-06-11,1.6840206800,1.6840206800,1.6677935000,1.6930357800,95580,-0.106954,0
2002-06-12,1.6768086000,1.6930357800,1.6677935000,1.7002478600,41020,-0.428265,0
2002-06-13,1.6795131300,1.6984448400,1.6768086000,1.6993463500,31200,0.161284,0
2002-06-14,1.6398466900,1.6632859500,1.6227180000,1.6849221900,241800,-2.361775,0
2002-06-17,1.6434527300,1.6308315900,1.6218164900,1.6452557500,73451,0.219896,0
2002-06-18,1.6750055800,1.6542708500,1.6497633000,1.6750055800,57751,1.919914,0
2002-06-19,1.6596799100,1.6768086000,1.6542708500,1.6831191700,37700,-0.914963,0
2002-06-20,1.6632859500,1.6677935000,1.6416497100,1.6695965200,77670,0.217278,0
2002-06-21,1.7336037300,1.6723010500,1.6723010500,1.7399143000,281373,4.227636,0
2002-06-24,1.9065277400,1.9065277400,1.8499735800,1.9065277400,1469093,9.974914,0
2002-06-25,1.8706376000,1.9250166000,1.8597618000,1.9304545000,711167,-1.882487,0
2002-06-26,1.9076153200,1.8510611600,1.8510611600,1.9119656400,431027,1.976745,0
2002-06-27,1.8913016200,1.9141408000,1.8880388800,1.9141408000,232289,-0.855197,0
2002-06-28,1.8586742200,1.8913016200,1.8467108400,1.8923892000,394600,-1.725125,0
2002-07-01,1.8554114800,1.8543239000,1.8488860000,1.8793382400,201515,-0.180000,0
2002-07-02,1.9315420800,1.8847761400,1.8684624400,1.9326296600,553099,4.100000,0
2002-07-03,1.9250166000,1.9337172400,1.9152283800,1.9522061000,901127,-0.340000,0
2002-07-04,1.9087029000,1.9271917600,1.9010898400,1.9467682000,525070,-0.850000,0
2002-07-05,1.9010898400,1.9130532200,1.8706376000,1.9195787000,432888,-0.400000,0
2002-07-08,1.8923892000,1.9043525800,1.8902140400,1.9228414400,222358,-0.460000,0
2002-07-09,1.8923892000,1.8978271000,1.8869513000,1.9032650000,149905,0.000000,0
2002-07-10,1.8630245400,1.8923892000,1.8597618000,1.8923892000,176960,-1.550000,0
2002-07-11,1.8728127600,1.8706376000,1.8564990600,1.8815134000,198839,0.530000,0
2002-07-12,1.8630245400,1.8760755000,1.8575866400,1.8760755000,129908,-0.520000,0
2002-07-15,1.8651997000,1.8608493800,1.8499735800,1.8804258200,125880,0.120000,0
2002-07-16,1.8695500200,1.8651997000,1.8651997000,1.8815134000,90035,0.230000,0
2002-07-17,1.8782506600,1.8717251800,1.8456232600,1.8782506600,325742,0.470000,0
2002-07-18,1.8771630800,1.8815134000,1.8760755000,1.9010898400,401592,-0.060000,0
2002-07-19,1.8793382400,1.8706376000,1.8608493800,1.8923892000,93171,0.120000,0
2002-07-22,1.8532363200,1.8619369600,1.8488860000,1.8739003400,157523,-1.390000,0
2002-07-23,1.8282219800,1.8510611600,1.8271344000,1.8641121200,208909,-1.350000,0
2002-07-24,1.8271344000,1.8216965000,1.8216965000,1.8434481000,152783,-0.060000,0
2002-07-25,1.8140834400,1.8325723000,1.8108207000,1.8434481000,154400,-0.710000,0
2002-07-26,1.8216965000,1.8086455400,1.8086455400,1.8314847200,67460,0.419662,0
2002-07-29,1.8303971400,1.8184337600,1.8119082800,1.8336598800,51911,0.480000,0
2002-07-30,1.8390977800,1.8380102000,1.8238716600,1.8456232600,86250,0.480000,0
2002-07-31,1.8184337600,1.8467108400,1.8162586000,1.8467108400,94252,-1.120000,0
2002-08-01,1.8195213400,1.8108207000,1.8053828000,1.8303971400,56430,0.060000,0
2002-08-02,1.8260468200,1.8271344000,1.8108207000,1.8271344000,78980,0.360000,0
2002-08-05,1.8325723000,1.8271344000,1.8151710200,1.8325723000,66658,0.360000,0
2002-08-06,1.8543239000,1.8271344000,1.8227840800,1.8597618000,150927,1.190000,0
2002-08-07,1.8532363200,1.8510611600,1.8358350400,1.8554114800,60707,-0.060000,0
2002-08-08,1.8717251800,1.8510611600,1.8510611600,1.8869513000,345024,1.000000,0
2002-08-09,1.8554114800,1.8717251800,1.8358350400,1.8760755000,118452,-0.870000,0
2002-08-12,1.8467108400,1.8619369600,1.8412729400,1.8619369600,115494,-0.470000,0
2002-08-13,1.8771630800,1.8467108400,1.8467108400,1.8815134000,162581,1.650000,0
2002-08-14,1.8880388800,1.8804258200,1.8608493800,1.8923892000,196620,0.580000,0
2002-08-15,1.8739003400,1.8913016200,1.8706376000,1.8913016200,137884,-0.750000,0
2002-08-16,1.9119656400,1.8793382400,1.8706376000,1.9130532200,347587,2.030000,0
2002-08-19,1.9141408000,1.9119656400,1.8923892000,1.9174035400,355679,0.110000,0
2002-08-20,1.9315420800,1.9087029000,1.9087029000,1.9500309400,508678,0.910000,0
2002-08-21,1.9337172400,1.9315420800,1.9141408000,1.9402427200,249643,0.110000,0
2002-08-22,1.9554688400,1.9358924000,1.9337172400,1.9630819000,679448,1.120000,0
2002-08-23,1.9587315800,1.9609067400,1.9500309400,1.9761328600,400345,0.170000,0
2002-08-26,1.9250166000,1.9598191600,1.9239290200,1.9630819000,351870,-1.720000,0
2002-08-27,1.9554688400,1.9271917600,1.9250166000,1.9772204400,539947,1.580000,0
2002-08-28,1.9402427200,1.9576440000,1.9380675600,1.9630819000,239600,-0.780000,0
2002-08-29,1.9184911200,1.9358924000,1.9152283800,1.9413303000,263060,-1.120000,0
2002-08-30,1.9184911200,1.9195787000,1.9141408000,1.9271917600,94260,0.000000,0
2002-09-02,1.9174035400,1.9271917600,1.9087029000,1.9271917600,79412,-0.060000,0
2002-09-03,1.9217538600,1.9195787000,1.9087029000,1.9445930400,133250,0.230000,0
2002-09-04,1.9228414400,1.9250166000,1.9141408000,1.9358924000,184130,0.060000,0
2002-09-05,1.9130532200,1.9206662800,1.8815134000,1.9326296600,378674,-0.510000,0
2002-09-06,1.9032650000,1.9032650000,1.8836885600,1.9087029000,314499,-0.510000,0
2002-09-09,1.8728127600,1.8902140400,1.8554114800,1.8923892000,246360,-1.600000,0
2002-09-10,1.8728127600,1.8662872800,1.8662872800,1.8923892000,91164,0.000000,0
2002-09-11,1.8782506600,1.8706376000,1.8651997000,1.8978271000,91747,0.290000,0
2002-09-12,1.8793382400,1.8826009800,1.8706376000,1.8913016200,140023,0.060000,0
2002-09-13,1.8706376000,1.8793382400,1.8619369600,1.8836885600,41963,-0.460000,0
2002-09-16,1.8706376000,1.8706376000,1.8706376000,1.8706376000,0,0.000000,0
2002-09-17,1.8325723000,1.8521487400,1.8260468200,1.8597618000,138274,-2.030000,0
2002-09-18,1.8390977800,1.8358350400,1.8293095600,1.8488860000,97170,0.360000,0
2002-09-19,1.8575866400,1.8619369600,1.8369226200,1.8619369600,94543,1.010000,0
2002-09-20,1.8423605200,1.8597618000,1.8336598800,1.8597618000,35610,-0.820000,0
2002-09-23,1.8303971400,1.8467108400,1.8303971400,1.8467108400,47121,-0.650000,0
