date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.1978405200,3.2654302800,3.1893918000,3.2654302800,136800,-2.069856,0
2002-01-07,3.1429238400,3.1682700000,3.1218020400,3.1893918000,143490,-1.717307,0
2002-01-08,3.1218020400,3.1175776800,3.0922315200,3.1724943600,122400,-0.672046,0
2002-01-09,3.0077443200,3.1218020400,3.0035199600,3.1218020400,306129,-3.653586,0
2002-01-10,3.0584366400,2.9992956000,2.8725648000,3.0753340800,454600,1.685392,0
2002-01-11,2.9359302000,3.0626610000,2.9274814800,3.0626610000,267850,-4.005525,0
2002-01-14,2.8091994000,2.8725648000,2.7965263200,2.9148084000,482808,-4.316543,0
2002-01-15,2.6148788400,2.7796288800,2.5979814000,2.8641160800,701946,-6.917294,0
2002-01-16,2.6655711600,2.6360006400,2.5979814000,2.6866929600,520116,1.938609,0
2002-01-17,2.4459044400,2.6613468000,2.3994364800,2.6613468000,662126,-8.240888,0
2002-01-18,2.4459044400,2.3656416000,2.3022762000,2.4754749600,649104,0.000000,0
2002-01-21,2.2008915600,2.4459044400,2.2008915600,2.4459044400,942554,-10.017270,0
2002-01-22,2.1544236000,2.1164043600,2.0319171600,2.2135646400,1443717,-2.111327,0
2002-01-23,2.3698659600,2.1164043600,2.1121800000,2.3698659600,921970,10.000000,0
2002-01-24,2.3952121200,2.3445198000,2.2008915600,2.4881480400,1528861,1.069518,0
2002-01-25,2.4670262400,2.3276223600,2.3276223600,2.4839236800,825188,2.998238,0
2002-01-28,2.2304620800,2.4501288000,2.2220133600,2.4712506000,958098,-9.589040,0
2002-01-29,2.3276223600,2.1882184800,2.1121800000,2.3656416000,815943,4.356061,0
2002-01-30,2.4839236800,2.4205582800,2.3614172400,2.5472890800,2176214,6.715062,0
2002-01-31,2.6782442400,2.4754749600,2.4754749600,2.7035904000,2482287,7.823130,0
2002-02-01,2.6148788400,2.6613468000,2.5853083200,2.6909173200,1355179,-2.365932,0
2002-02-04,2.6866929600,2.5768596000,2.5768596000,2.6993660400,826203,2.746366,0
2002-02-05,2.6951416800,2.6866929600,2.6613468000,2.7289365600,970894,0.314465,0
2002-02-06,2.5768596000,2.6655711600,2.5768596000,2.7373852800,942430,-4.388718,0
2002-02-07,2.6191032000,2.5557378000,2.5557378000,2.6613468000,654793,1.639343,0
2002-02-08,2.6064301200,2.6444493600,2.6022057600,2.6697955200,548316,-0.483867,0
2002-02-25,2.6571224400,2.6824686000,2.5726352400,2.7120391200,1088833,1.944893,0
2002-02-26,2.7035904000,2.6360006400,2.6064301200,2.7078147600,881929,1.748810,0
2002-02-27,2.8176481200,2.7247122000,2.7204878400,2.8979109600,2667394,4.218750,0
2002-02-28,2.7627314400,2.7965263200,2.7458340000,2.8218724800,770956,-1.949027,0
2002-03-01,2.6909173200,2.7458340000,2.6866929600,2.7542827200,771896,-2.599390,0
2002-03-04,2.7669558000,2.6233275600,2.6233275600,2.7711801600,563533,2.825751,0
2002-03-05,2.8387699200,2.7965263200,2.7711801600,2.8810135200,1452833,2.595414,0
2002-03-06,2.8641160800,2.8387699200,2.8303212000,2.9570520000,2310620,0.892863,0
2002-03-07,3.0161930400,2.8514430000,2.8345455600,3.0330904800,2956026,5.309729,0
2002-03-08,3.0415392000,3.0373148400,2.9486032800,3.0626610000,2731562,0.840335,0
2002-03-11,3.1682700000,3.0626610000,2.9908468800,3.1682700000,2880758,4.166669,0
2002-03-12,3.1386994800,3.1724943600,3.1260264000,3.2485328400,3455738,-0.933336,0
2002-03-13,3.0373148400,3.1175776800,2.9992956000,3.1724943600,1805972,-3.230145,0
2002-03-14,3.1598212800,3.0288661200,3.0246417600,3.1640456400,1374393,4.033379,0
2002-03-15,3.0077443200,3.1471482000,2.9992956000,3.1851674400,1264730,-4.812836,0
2002-03-18,2.9908468800,3.0077443200,2.9486032800,3.1260264000,917522,-0.561797,0
2002-03-19,3.0415392000,3.0330904800,2.9655007200,3.0415392000,839216,1.694914,0
2002-03-20,3.0584366400,3.0668853600,3.0288661200,3.1049046000,814529,0.555555,0
2002-03-21,3.0753340800,3.0415392000,3.0330904800,3.0964558800,793440,0.552492,0
2002-03-22,3.1344751200,3.0837828000,3.0542122800,3.1386994800,1229430,1.923075,0
2002-03-25,3.0837828000,3.1091289600,3.0753340800,3.1598212800,724572,-1.617249,0
2002-03-26,3.0035199600,3.0837828000,2.9908468800,3.1091289600,738142,-2.602740,0
2002-03-27,2.9992956000,3.0035199600,2.9486032800,3.0204174000,889266,-0.140650,0
2002-03-28,2.9612763600,3.0077443200,2.9570520000,3.0288661200,1109127,-1.267601,0
2002-03-29,2.8429942800,2.9781738000,2.8303212000,2.9908468800,955013,-3.994297,0
2002-04-01,2.8598917200,2.8303212000,2.7458340000,2.8641160800,711790,0.594353,0
2002-04-02,2.6360006400,2.7585070800,2.5768596000,2.8049750400,3556303,-7.828659,0
2002-04-03,2.6866929600,2.6275519200,2.6233275600,2.7120391200,1413933,1.923083,0
2002-04-04,2.7458340000,2.6824686000,2.5430647200,2.7880776000,1577242,2.201256,0
2002-04-05,2.8260968400,2.7542827200,2.7542827200,2.8514430000,1675709,2.923078,0
2002-04-08,2.7838532400,2.8303212000,2.7711801600,2.8725648000,638693,-1.494767,0
2002-04-09,2.8852378800,2.7923019600,2.7923019600,2.8894622400,1221705,3.641878,0
2002-04-10,2.9232571200,2.8894622400,2.8641160800,2.9443789200,1060594,1.317718,0
2002-04-11,2.8303212000,2.9148084000,2.8176481200,2.9148084000,678765,-3.179194,0
2002-04-12,2.8429942800,2.8091994000,2.8049750400,2.8936866000,632652,0.447764,0
2002-04-15,2.8176481200,2.8556673600,2.7711801600,2.8598917200,577069,-0.891530,0
2002-04-16,2.8345455600,2.8007506800,2.8007506800,2.8683404400,567903,0.599700,0
2002-04-17,2.9739494400,2.8303212000,2.8303212000,3.0795584400,3485679,4.918032,0
2002-04-18,2.8936866000,2.9570520000,2.8852378800,2.9823981600,1237701,-2.698864,0
2002-04-19,2.8894622400,2.8936866000,2.7923019600,2.9148084000,1380646,-0.145982,0
2002-04-22,2.9739494400,2.8725648000,2.8176481200,3.0077443200,1493619,2.923974,0
2002-04-23,2.9105840400,2.9570520000,2.9063596800,2.9992956000,846190,-2.130683,0
2002-04-24,2.8472186400,2.8979109600,2.8345455600,2.9317058400,759226,-2.177070,0
2002-04-25,2.9950712400,2.8091994000,2.8007506800,2.9992956000,1457588,5.192884,0
2002-04-26,3.0077443200,2.9612763600,2.9612763600,3.0626610000,3318500,0.423127,0
