date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.9801578600,2.0384794800,1.9773806400,2.0384794800,7894180,-2.861036,0
2002-01-07,1.9968211800,1.9718262000,1.9662717600,1.9995984000,5107133,0.841514,0
2002-01-08,1.9968211800,1.9995984000,1.9801578600,2.0245933800,4948527,0.000000,0
2002-01-09,1.9551628800,1.9940439600,1.9357223400,1.9968211800,8149321,-2.086232,0
2002-01-10,1.9829350800,1.9496084400,1.9329451200,1.9884895200,8321159,1.420453,0
2002-01-11,1.9440540000,1.9829350800,1.9440540000,1.9857123000,4107813,-1.960783,0
2002-01-14,1.8718462800,1.9329451200,1.8607374000,1.9384995600,10324327,-3.714289,0
2002-01-15,1.8357424200,1.8551829600,1.8301879800,1.8885096000,9303653,-1.928778,0
2002-01-16,1.9051729200,1.8357424200,1.8190791000,1.9357223400,10134251,3.782148,0
2002-01-17,1.8357424200,1.8968412600,1.8246335400,1.9051729200,5882291,-3.644315,0
2002-01-18,1.8301879800,1.8190791000,1.7885296800,1.8607374000,7041802,-0.302572,0
2002-01-21,1.7718663600,1.8301879800,1.7663119200,1.8412968600,5599673,-3.186647,0
2002-01-22,1.8024157800,1.7635347000,1.7552030400,1.8551829600,9632118,1.724133,0
2002-01-23,1.8774007200,1.8024157800,1.7829752400,1.8829551600,14797911,4.160254,0
2002-01-24,1.8607374000,1.8551829600,1.8301879800,1.8940640400,12126677,-0.887580,0
2002-01-25,1.8412968600,1.8635146200,1.8301879800,1.8718462800,5133717,-1.044772,0
2002-01-28,1.6774408800,1.8079702200,1.6663320000,1.8274107600,13793598,-8.898947,0
2002-01-29,1.7746435800,1.6663320000,1.6413370200,1.8024157800,13956392,5.794701,0
2002-01-30,1.7302080600,1.7746435800,1.7190991800,1.7829752400,4990252,-2.503910,0
2002-01-31,1.8246335400,1.7496486000,1.7496486000,1.8607374000,18072841,5.457467,0
2002-02-01,1.7968613400,1.8246335400,1.7913069000,1.8329652000,6876831,-1.522076,0
2002-02-04,1.8301879800,1.8051930000,1.7829752400,1.8440740800,5103767,1.854720,0
2002-02-05,1.8412968600,1.8329652000,1.8163018800,1.8496285200,4992042,0.606980,0
2002-02-06,1.8190791000,1.8468513000,1.8135246600,1.8690690600,7395985,-1.206635,0
2002-02-07,1.8440740800,1.8218563200,1.8218563200,1.8607374000,10213284,1.374041,0
2002-02-08,1.8329652000,1.8607374000,1.8329652000,1.8746235000,4253849,-0.602409,0
2002-02-25,1.8607374000,1.8857323800,1.8524057400,1.8885096000,5120617,1.515150,0
2002-02-26,1.8524057400,1.8690690600,1.8218563200,1.8690690600,3018431,-0.447757,0
2002-02-27,1.8774007200,1.8551829600,1.8496285200,1.8829551600,5535133,1.349328,0
2002-02-28,1.8440740800,1.8746235000,1.8412968600,1.8829551600,2352987,-1.775153,0
2002-03-01,1.8079702200,1.8412968600,1.8051930000,1.8412968600,2871672,-1.957826,0
2002-03-04,1.8274107600,1.8079702200,1.7996385600,1.8274107600,2558082,1.075264,0
2002-03-05,1.8635146200,1.8274107600,1.8246335400,1.8746235000,18305975,1.975686,0
2002-03-06,1.8774007200,1.8662918400,1.8607374000,1.9162818000,23707561,0.745159,0
2002-03-07,1.9135045800,1.8774007200,1.8662918400,1.9162818000,14976771,1.923071,0
2002-03-08,1.9523856600,1.9246134600,1.9162818000,2.0107072800,28782183,2.031935,0
2002-03-11,1.9718262000,1.9746034200,1.9523856600,1.9857123000,15413173,0.995728,0
2002-03-12,1.9968211800,1.9773806400,1.9440540000,2.0079300600,22098126,1.267608,0
2002-03-13,1.9912667400,1.9968211800,1.9801578600,2.0357022600,24017271,-0.278164,0
2002-03-14,2.0162617200,1.9857123000,1.9718262000,2.0245933800,13428399,1.255232,0
2002-03-15,1.9440540000,2.0162617200,1.9384995600,2.0357022600,20822451,-3.581270,0
2002-03-18,1.9301679000,1.9773806400,1.9107273600,1.9912667400,8117214,-0.714288,0
2002-03-19,1.9662717600,1.9329451200,1.9301679000,1.9746034200,7252052,1.870505,0
2002-03-20,1.9746034200,1.9746034200,1.9551628800,1.9857123000,8712930,0.423732,0
2002-03-21,1.9995984000,1.9829350800,1.9746034200,2.0273706000,16656433,1.265818,0
2002-03-22,1.9940439600,2.0134845000,1.9746034200,2.0134845000,8331726,-0.277778,0
2002-03-25,2.0245933800,1.9995984000,1.9995984000,2.0384794800,14202366,1.532035,0
2002-03-26,1.9579401000,1.9940439600,1.9412767800,2.0051528400,9105324,-3.292178,0
2002-03-27,1.9607173200,1.9718262000,1.9468312200,1.9773806400,5756719,0.141841,0
2002-03-28,1.9523856600,1.9634945400,1.9496084400,1.9746034200,4265084,-0.424925,0
2002-03-29,1.8801779400,1.9551628800,1.8746235000,1.9579401000,10344773,-3.698438,0
2002-04-01,1.8912868200,1.8746235000,1.8746235000,1.9273906800,6746644,0.590841,0
2002-04-02,1.8635146200,1.8912868200,1.8579601800,1.9135045800,7640488,-1.468427,0
2002-04-03,1.8524057400,1.8635146200,1.8329652000,1.8857323800,7488670,-0.596125,0
2002-04-04,1.8968412600,1.8524057400,1.8440740800,1.9023957000,6089387,2.398798,0
2002-04-05,1.9079501400,1.9023957000,1.8940640400,1.9523856600,10834822,0.585651,0
2002-04-08,1.8968412600,1.9079501400,1.8912868200,1.9273906800,3028345,-0.582241,0
2002-04-09,1.9273906800,1.9023957000,1.8912868200,1.9384995600,6082082,1.610544,0
2002-04-10,1.9551628800,1.9301679000,1.9301679000,1.9690489800,7572334,1.440921,0
2002-04-11,1.9162818000,1.9579401000,1.9162818000,1.9690489800,4193527,-1.988634,0
2002-04-12,1.9190590200,1.9162818000,1.9079501400,1.9329451200,2824734,0.144924,0
2002-04-15,1.9135045800,1.9329451200,1.8968412600,1.9440540000,2190086,-0.289435,0
2002-04-16,1.9079501400,1.9107273600,1.9023957000,1.9301679000,2002753,-0.290276,0
2002-04-17,1.9135045800,1.9107273600,1.8968412600,1.9301679000,1740844,0.291121,0
2002-04-18,1.8912868200,1.9135045800,1.8885096000,1.9246134600,2314414,-1.161102,0
2002-04-19,1.8968412600,1.8912868200,1.8607374000,1.9218362400,6890212,0.293685,0
2002-04-22,1.9218362400,1.9051729200,1.8968412600,1.9468312200,5853147,1.317718,0
2002-04-23,1.9162818000,1.9218362400,1.8996184800,1.9329451200,1715743,-0.289017,0
2002-04-24,1.8940640400,1.9162818000,1.8885096000,1.9162818000,1617441,-1.159419,0
2002-04-25,1.8912868200,1.8885096000,1.8801779400,1.9051729200,2140218,-0.146631,0
2002-04-26,1.8912868200,1.8912868200,1.8912868200,1.8912868200,0,0.000000,0
2002-04-29,1.9357223400,1.9246134600,1.9023957000,1.9496084400,8831396,2.349484,0
2002-04-30,1.9690489800,1.9440540000,1.9384995600,1.9968211800,12142564,1.721670,0
2002-05-08,1.9440540000,1.9773806400,1.9301679000,1.9857123000,3864155,-1.269396,0
2002-05-09,1.9523856600,1.9412767800,1.9329451200,1.9607173200,2986049,0.428574,0
2002-05-10,1.9468312200,1.9579401000,1.9440540000,1.9773806400,3486970,-0.284495,0
2002-05-13,1.9051729200,1.9440540000,1.8885096000,1.9440540000,5372138,-2.139802,0
2002-05-14,1.8940640400,1.9051729200,1.8885096000,1.9162818000,1984647,-0.583090,0
2002-05-15,1.8746235000,1.8885096000,1.8690690600,1.9023957000,3264141,-1.026395,0
2002-05-16,1.8051930000,1.8746235000,1.7996385600,1.8801779400,6385714,-3.703704,0
2002-05-17,1.8496285200,1.8135246600,1.8079702200,1.8524057400,3924332,2.461536,0
2002-05-20,1.8051930000,1.8496285200,1.7801980200,1.8496285200,3764477,-2.402400,0
2002-05-21,1.8607374000,1.8551829600,1.8274107600,1.8829551600,6730136,3.076920,0
2002-05-22,1.8301879800,1.8607374000,1.8246335400,1.8662918400,2047129,-1.641786,0
2002-05-23,1.8301879800,1.8301879800,1.8274107600,1.8662918400,2476387,0.000000,0
2002-05-24,1.8024157800,1.8301879800,1.7996385600,1.8329652000,2504181,-1.517456,0
2002-05-27,1.8079702200,1.8135246600,1.7774208000,1.8329652000,4373879,0.308173,0
2002-05-28,1.8107474400,1.8163018800,1.7885296800,1.8218563200,1502599,0.153606,0
2002-05-29,1.7718663600,1.8107474400,1.7718663600,1.8135246600,2600369,-2.147237,0
2002-05-30,1.7885296800,1.7718663600,1.7635347000,1.7940841200,1716305,0.940438,0
2002-05-31,1.7718663600,1.7885296800,1.7635347000,1.8024157800,1638545,-0.931676,0
2002-06-03,1.7552030400,1.7635347000,1.7496486000,1.7635347000,2988618,-0.940438,0
2002-06-04,1.7746435800,1.7552030400,1.7524258200,1.7746435800,3198878,1.107590,0
