date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.6108592000,5.7938220000,5.5864641600,5.7938220000,248120,-2.748417,0
2002-01-07,5.4583902000,5.5498716000,5.3669088000,5.5498716000,381811,-2.717391,0
2002-01-08,5.3730075600,5.4766864800,5.3669088000,5.4888840000,274870,-1.564239,0
2002-01-09,5.2693286400,5.3669088000,5.2144398000,5.3669088000,358667,-1.929626,0
2002-01-10,5.5132790400,5.2449336000,5.1351559200,5.5315753200,662274,4.629625,0
2002-01-11,5.2510323600,5.4888840000,5.2449336000,5.4949827600,472336,-4.756640,0
2002-01-14,5.2388348400,5.1717484800,5.1046621200,5.3608100400,509705,-0.232282,0
2002-01-15,5.2998224400,5.1900447600,5.1717484800,5.3791063200,633658,1.164138,0
2002-01-16,5.6108592000,5.3730075600,5.3120199600,5.6474517600,1639708,5.868817,0
2002-01-17,5.3608100400,5.5986616800,5.3059212000,5.6352542400,1103824,-4.456520,0
2002-01-18,5.5376740800,5.3059212000,5.1534522000,5.6596492800,2194740,3.299203,0
2002-01-21,5.5742666400,5.4888840000,5.4156988800,5.6596492800,1840692,0.660798,0
2002-01-22,5.6230567200,5.5742666400,5.5498716000,5.7633282000,1635668,0.875273,0
2002-01-23,5.5498716000,5.6352542400,5.0619708000,5.6718468000,5608553,-1.301517,0
2002-01-24,5.5742666400,5.3669088000,5.1107608800,5.7633282000,3919137,0.439560,0
2002-01-25,5.9706860400,5.5498716000,5.5254765600,6.0072786000,4925539,7.111593,0
2002-01-28,5.6108592000,5.9645872800,5.5742666400,6.0194761200,4049749,-6.026559,0
2002-01-29,5.8487108400,5.5071802800,5.4400939200,5.8975009200,2339495,4.239134,0
2002-01-30,5.9645872800,5.8243158000,5.8121182800,6.1292538000,3040349,1.981226,0
2002-01-31,6.3610066800,6.0316736400,6.0316736400,6.4463893200,5553785,6.646223,0
2002-02-01,6.2756240400,6.3732042000,6.2085376800,6.4585868400,3521188,-1.342285,0
2002-02-04,6.3305128800,6.2817228000,6.1597476000,6.3854017200,1725175,0.874637,0
2002-02-05,6.2268339600,6.3183153600,6.1719451200,6.3732042000,1626726,-1.637766,0
2002-02-06,6.0438711600,6.2207352000,6.0377724000,6.2512290000,1437789,-2.938298,0
2002-02-07,6.2390314800,6.0316736400,6.0072786000,6.3061178400,1338174,3.229059,0
2002-02-08,6.1597476000,6.2817228000,6.1597476000,6.3305128800,924618,-1.270764,0
2002-02-25,6.2512290000,6.3305128800,6.2207352000,6.3975992400,905905,1.485145,0
