date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.4285211800,5.4716310000,5.4053082000,5.5711152000,52546,-1.622587,0
2002-01-07,5.3522499600,5.3787790800,5.3058240000,5.3787790800,42033,-1.405018,0
2002-01-08,5.3025078600,5.3224047000,5.3025078600,5.3721468000,47200,-0.929366,0
2002-01-09,5.2859271600,5.2461334800,5.2428173400,5.3058240000,47470,-0.312697,0
2002-01-10,5.3688306600,5.3058240000,5.1764945400,5.3953597800,85361,1.568388,0
2002-01-11,5.1367008600,5.3655145200,4.9941068400,5.3655145200,122602,-4.323661,0
2002-01-14,4.9841584200,5.0438489400,4.9742100000,5.0736942000,186748,-2.969658,0
2002-01-15,4.8415644000,4.9742100000,4.8415644000,5.0571135000,115750,-2.860940,0
2002-01-16,4.8084030000,4.9244679000,4.6492282800,4.9244679000,168227,-0.684934,0
2002-01-17,4.5431118000,4.8017707200,4.4767890000,4.8017707200,146140,-5.517243,0
2002-01-18,4.5397956600,4.5099504000,4.3938855000,4.6425960000,189379,-0.072994,0
2002-01-21,4.3109820000,4.4436276000,4.2944013000,4.5099504000,138668,-5.040173,0
2002-01-22,4.3441434000,4.3109820000,4.2811367400,4.4767890000,207605,0.769234,0
2002-01-23,4.6425960000,4.3076658600,4.3076658600,4.6691251200,197914,6.870226,0
2002-01-24,4.6890219600,4.6293314400,4.5265311000,4.7420802000,278293,1.000003,0
2002-01-25,4.6492282800,4.6492282800,4.6094346000,4.7022865200,129228,-0.848656,0
2002-01-28,4.3142981400,4.6691251200,4.3109820000,4.6757574000,185619,-7.203995,0
2002-01-29,4.4303630400,4.3043497200,4.3043497200,4.4701567200,91297,2.690234,0
2002-01-30,4.4469437400,4.4336791800,4.4038339200,4.4834212800,49000,0.374253,0
2002-01-31,4.8316159800,4.4767890000,4.4767890000,4.8846742200,429309,8.650260,0
2002-02-01,4.8084030000,4.8183514200,4.7420802000,4.9344163200,238950,-0.480437,0
2002-02-04,4.8946226400,4.7752416000,4.7420802000,4.9045710600,154750,1.793105,0
2002-02-05,4.8747258000,4.8448805400,4.8150352800,4.9344163200,126205,-0.406507,0
2002-02-06,4.7155510800,4.8846742200,4.6857058200,4.8879903600,162500,-3.265303,0
2002-02-07,4.8084030000,4.7022865200,4.7022865200,4.8382482600,199000,1.969056,0
2002-02-08,4.8349321200,4.8382482600,4.8084030000,4.8913065000,211699,0.551724,0
2002-02-25,4.8714096600,4.9775261400,4.8415644000,5.0073714000,169587,0.754456,0
2002-02-26,4.8714096600,4.8680935200,4.7752416000,4.8747258000,97967,0.000000,0
2002-02-27,4.9078872000,4.8680935200,4.8581451000,4.9311001800,89899,0.748813,0
2002-02-28,4.8680935200,4.9078872000,4.8448805400,4.9112033400,148199,-0.810810,0
