date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.8823781400,8.0721161800,7.8782534000,8.1628604600,275783,-2.100409,0
2002-01-07,7.7545112000,7.6307690000,7.6307690000,7.7957586000,184019,-1.622194,0
2002-01-08,7.7380122400,7.7545112000,7.6967648400,7.8370060000,201700,-0.212761,0
2002-01-09,7.6431432200,7.6967648400,7.5111515400,7.6967648400,199760,-1.226010,0
2002-01-10,7.7091390600,7.5895216000,7.3750351200,7.7957586000,399959,0.863464,0
2002-01-11,7.5482742000,7.6637669200,7.5482742000,7.7957586000,179000,-2.086684,0
2002-01-14,7.1522991600,7.4286567400,7.1358002000,7.5070268000,270992,-5.245897,0
2002-01-15,6.8553178800,7.0945528000,6.8305694400,7.2182950000,284422,-4.152245,0
2002-01-16,6.9254384600,6.9625611200,6.5170892000,7.0203074800,321142,1.022864,0
2002-01-17,6.6614551000,6.9213137200,6.6325819200,6.9213137200,290087,-3.811800,0
2002-01-18,6.7109519800,6.5995840000,6.5418376400,6.9130642400,461418,0.743039,0
2002-01-21,6.3562243400,6.6820788000,6.3438501200,6.6985777600,341396,-5.285806,0
2002-01-22,6.1706110400,6.3562243400,6.1046152000,6.5830850400,279449,-2.920181,0
2002-01-23,6.7357004200,6.1871100000,6.1004904600,6.7645736000,410960,9.157753,0
2002-01-24,6.6119582200,6.6738293200,6.3273511600,6.7851973000,701457,-1.837105,0
2002-01-25,6.5913345200,6.5913345200,6.4964655000,6.6614551000,218878,-0.311922,0
2002-01-28,6.1912347400,6.6614551000,6.1293636400,6.7563241200,388300,-6.070084,0
2002-01-29,6.2531058400,6.1376131200,6.0633678000,6.3479748600,190620,0.999331,0
2002-01-30,6.2737295400,6.3933470000,6.1912347400,6.4180954400,123579,0.329817,0
2002-01-31,6.7274509400,6.3974717400,6.3933470000,6.8470684000,632169,7.232080,0
2002-02-01,6.8140704800,6.7686983400,6.6449561400,6.9708106000,551667,1.287560,0
2002-02-04,6.9708106000,6.8140704800,6.7027025000,6.9831848200,275831,2.300237,0
2002-02-05,6.8924405400,6.9708106000,6.8264447000,6.9790600800,228576,-1.124264,0
2002-02-06,6.6614551000,6.8718168400,6.6490808800,6.9336879400,213070,-3.351284,0
2002-02-07,6.8016962600,6.6614551000,6.6490808800,6.8511931400,120408,2.105264,0
2002-02-08,6.8841910600,6.8058210000,6.8058210000,7.0780538400,492399,1.212861,0
2002-02-25,7.0120580000,7.0904280600,6.9295632000,7.1687981200,287961,1.857396,0
2002-02-26,6.9708106000,7.0409311800,6.8470684000,7.0409311800,127086,-0.588237,0
2002-02-27,6.9873095600,6.9914343000,6.9749353400,7.0739291000,164569,0.236692,0
2002-02-28,6.9089395000,7.0079332600,6.8635673600,7.0120580000,140359,-1.121609,0
2002-03-01,6.7728230800,6.8470684000,6.7480746400,6.8841910600,142300,-1.970149,0
2002-03-04,6.8676921000,6.7563241200,6.7027025000,6.8718168400,92179,1.400728,0
2002-03-05,7.0450559200,6.8676921000,6.8635673600,7.0739291000,244987,2.582585,0
2002-03-06,7.0450559200,7.0450559200,7.0285569600,7.2182950000,386533,0.000000,0
2002-03-07,7.2141702600,7.0120580000,7.0120580000,7.2141702600,326029,2.400468,0
2002-03-08,7.2636671400,7.2595424000,7.1481744200,7.3750351200,555290,0.686111,0
2002-03-11,7.3791598600,7.3420372000,7.2389187000,7.3832846000,361248,1.589999,0
2002-03-12,7.1729228600,7.3874093400,7.1687981200,7.3874093400,522200,-2.794858,0
2002-03-13,7.5895216000,7.1358002000,7.1151765000,7.7338875000,2077109,5.807937,0
2002-03-14,7.6720164000,7.6225195200,7.5070268000,7.7132638000,988957,1.086961,0
2002-03-15,7.3502866800,7.6720164000,7.3420372000,7.6720164000,876800,-4.193552,0
2002-03-18,7.3585361600,7.4162825200,7.2842908400,7.5730226400,450548,0.112236,0
2002-03-19,7.7091390600,7.3626609000,7.3626609000,7.7132638000,916865,4.764576,0
2002-03-20,7.6885153600,7.7545112000,7.5895216000,7.8163823000,852113,-0.267529,0
2002-03-21,7.5936463400,7.6720164000,7.5565236800,7.7338875000,373387,-1.233903,0
2002-03-22,7.6678916600,7.6101453000,7.5936463400,7.7751349000,629236,0.977731,0
2002-03-25,7.6513927000,7.6720164000,7.4657794000,7.7503864600,248255,-0.215174,0
2002-03-26,7.4286567400,7.6513927000,7.3874093400,7.6637669200,389787,-2.911046,0
2002-03-27,7.4286567400,7.4286567400,7.3337877200,7.4657794000,232365,0.000000,0
2002-03-28,7.4245320000,7.4864031000,7.3667856400,7.5441494600,172072,-0.055526,0
2002-03-29,7.0615548800,7.3791598600,7.0533054000,7.4327814800,503196,-4.888885,0
2002-04-01,7.1275507200,7.0863033200,7.0120580000,7.1811723400,198297,0.934578,0
2002-04-02,6.9089395000,7.1234259800,6.8800663200,7.1234259800,227620,-3.067133,0
2002-04-03,6.9254384600,6.9089395000,6.9089395000,7.0079332600,176200,0.238811,0
2002-04-04,7.1358002000,6.9501869000,6.8470684000,7.1564239000,199017,3.037512,0
2002-04-05,7.0533054000,7.2182950000,7.0368064400,7.2182950000,182255,-1.156063,0
2002-04-08,7.0863033200,7.0244322200,7.0244322200,7.1028022800,78510,0.467836,0
2002-04-09,7.2512929200,7.0863033200,7.0863033200,7.2719166200,163130,2.328286,0
2002-04-10,7.2760413600,7.2595424000,7.1770476000,7.2801661000,192830,0.341294,0
2002-04-11,7.2265444800,7.2389187000,7.1811723400,7.3214135000,201049,-0.680266,0
2002-04-12,7.2265444800,7.1770476000,7.1770476000,7.2677918800,94253,0.000000,0
2002-04-15,7.1770476000,7.2141702600,7.0821785800,7.2182950000,125134,-0.684936,0
2002-04-16,7.1316754600,7.1770476000,7.0863033200,7.1770476000,94682,-0.632177,0
2002-04-17,7.0945528000,7.1564239000,7.0863033200,7.1564239000,110679,-0.520533,0
