date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3754385600,4.4777880000,4.3541157600,4.4777880000,499862,0.785854,1
2002-01-07,4.2560308800,4.3199992800,4.2219144000,4.3797031200,496815,-2.729051,1
2002-01-08,4.1366232000,4.2560308800,4.1366232000,4.2858828000,383741,-2.805609,1
2002-01-09,4.3455866400,4.2688245600,4.2688245600,4.3455866400,452806,5.051544,1
2002-01-10,4.3626448800,4.4180841600,4.2219144000,4.4223487200,1518366,0.392541,1
2002-01-11,4.2517663200,4.3711740000,4.2304435200,4.3882322400,518625,-2.541538,1
2002-01-14,4.0385383200,4.1579460000,4.0385383200,4.1579460000,847019,-5.015045,1
2002-01-15,3.8636913600,3.9319243200,3.8381040000,4.0555965600,860351,-4.329460,1
2002-01-16,3.9276597600,3.8636913600,3.7528128000,3.9617762400,650175,1.655625,1
2002-01-17,3.7314900000,3.9276597600,3.7314900000,3.9617762400,722163,-4.994572,1
2002-01-18,3.6973735200,3.7101672000,3.5737012800,3.7954584000,948326,-0.914285,1
2002-01-21,3.5139974400,3.6461988000,3.5139974400,3.6675216000,789800,-4.959634,1
2002-01-22,3.3476796000,3.4159125600,3.3391504800,3.5694367200,1140545,-4.733008,1
2002-01-23,3.5139974400,3.3263568000,3.2666529600,3.5139974400,1518260,4.968151,1
2002-01-24,3.5822304000,3.5395848000,3.4201771200,3.6803152800,1487966,1.941746,1
2002-01-25,3.6888444000,3.5822304000,3.5609076000,3.7613419200,1172774,2.976191,1
2002-01-28,3.5054683200,3.6888444000,3.5054683200,3.7485482400,899850,-4.971091,1
2002-01-29,3.5481139200,3.3604732800,3.3306213600,3.5779658400,1217739,1.216538,1
2002-01-30,3.6078177600,3.5609076000,3.5353202400,3.6589924800,779176,1.682696,1
2002-01-31,3.7869292800,3.6163468800,3.6163468800,3.7869292800,1458106,4.964540,1
2002-02-01,3.8125166400,3.9233952000,3.7954584000,3.9233952000,1167105,0.675670,1
2002-02-04,3.8764850400,3.7997229600,3.7570773600,3.9020724000,676093,1.677859,1
2002-02-05,3.8508976800,3.8594268000,3.7997229600,3.8892787200,640282,-0.660071,1
2002-02-06,3.7741356000,3.8508976800,3.7656064800,3.9148660800,792362,-1.993348,1
2002-02-07,3.9191306400,3.7528128000,3.7528128000,3.9532471200,974325,3.841799,1
2002-02-08,3.9276597600,3.9233952000,3.9233952000,4.0342737600,1024779,0.217633,1
2002-02-25,4.0044218400,4.0726548000,3.9788344800,4.0897130400,846016,1.954401,1
